group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_19,,,67910.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_19,,,145879.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_19,,,228679.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_19,,,316257.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_19,,,369147.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_19,,,434936.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_19,,,508149.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_19,,,554257.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_19,,,640878.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_19,,,693167.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_19,,,807587.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_19,,,832397.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_19,,,950814.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_19,,,982695.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1042286.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1107797.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1135627.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1195359.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1323780.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1385670.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1457903.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1521324.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1584213.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1646064.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1753193.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1791312.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1858903.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_19,,,1970071.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2060162.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2129452.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2184773.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2309800.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2384540.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2471339.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2557158.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2641290.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2720750.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2823479.0,ns,494
kibibyte_random_d20,select_nth,len_400-prefix_19,,,2991577.0,ns,507
kibibyte_random_d20,select_nth,len_400-prefix_19,,,3108327.0,ns,520
