group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,151159.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,296079.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,466527.0,ns,366
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,631087.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,783938.0,ns,610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,936885.0,ns,732
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,1093545.0,ns,854
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,1252457.0,ns,976
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,1404423.0,ns,1098
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,1586764.0,ns,1220
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,1726183.0,ns,1342
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,1917210.0,ns,1464
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,2048290.0,ns,1586
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,2248880.0,ns,1708
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,2383770.0,ns,1830
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,2537009.0,ns,1952
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,2712778.0,ns,2074
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,2916719.0,ns,2196
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,3115288.0,ns,2318
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,3261807.0,ns,2440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,3422605.0,ns,2562
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,3591446.0,ns,2684
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,3761594.0,ns,2806
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,3935690.0,ns,2928
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,4099271.0,ns,3050
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,4278633.0,ns,3172
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,4432321.0,ns,3294
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,4609331.0,ns,3416
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,4797160.0,ns,3538
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,4940170.0,ns,3660
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,5139228.0,ns,3782
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,5300048.0,ns,3904
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,5495107.0,ns,4026
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,5650067.0,ns,4148
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,5871335.0,ns,4270
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,5960360.0,ns,4392
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,6182002.0,ns,4514
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,6302525.0,ns,4636
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,6490123.0,ns,4758
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,6663973.0,ns,4880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,6877892.0,ns,5002
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,6964332.0,ns,5124
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,7175381.0,ns,5246
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,7287460.0,ns,5368
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,7460060.0,ns,5490
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,7689488.0,ns,5612
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,7925670.0,ns,5734
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,8107528.0,ns,5856
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,8287966.0,ns,5978
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,8517705.0,ns,6100
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,8806014.0,ns,6222
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,9019941.0,ns,6344
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,9050953.0,ns,6466
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,9226902.0,ns,6588
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,9396462.0,ns,6710
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,10036367.0,ns,6832
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,10183557.0,ns,6954
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,10248889.0,ns,7076
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,10678436.0,ns,7198
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,11226325.0,ns,7320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,11528543.0,ns,7442
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,11806100.0,ns,7564
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,12608769.0,ns,7686
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,13148145.0,ns,7808
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,13487524.0,ns,7930
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,12843575.0,ns,8052
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,13117274.0,ns,8174
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,13747524.0,ns,8296
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,14818490.0,ns,8418
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,15192258.0,ns,8540
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,15158217.0,ns,8662
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,16621821.0,ns,8784
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,16580960.0,ns,8906
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,16946670.0,ns,9028
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,17001581.0,ns,9150
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,17525756.0,ns,9272
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,17872614.0,ns,9394
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,18248895.0,ns,9516
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,18830781.0,ns,9638
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,19275040.0,ns,9760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,21154922.0,ns,9882
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,25358154.0,ns,10004
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,24151089.0,ns,10126
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,24624077.0,ns,10248
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,24994817.0,ns,10370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,26596359.0,ns,10492
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,26777789.0,ns,10614
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,26731172.0,ns,10736
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,25369136.0,ns,10858
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,26183350.0,ns,10980
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,26557508.0,ns,11102
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,29049021.0,ns,11224
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,33457622.0,ns,11346
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,29608979.0,ns,11468
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,29140719.0,ns,11590
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,30132194.0,ns,11712
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,29780046.0,ns,11834
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,30511515.0,ns,11956
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,32010007.0,ns,12078
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_50,,,33096453.0,ns,12200
