group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,593348.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,1165016.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,1737633.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,2315418.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,2921400.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,3496556.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,4070992.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,4653742.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,5214079.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,5801225.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,6405732.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,6985981.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,7612358.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,8174116.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,8736795.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,9322741.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,9920089.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,10537916.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,12147610.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,14227970.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_95,,,12410127.0,ns,21
