group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,84350.0,ns,17216
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,191928.0,ns,34432
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,291809.0,ns,51648
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,392567.0,ns,68864
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,497058.0,ns,86080
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,607937.0,ns,103296
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,696846.0,ns,120512
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,785997.0,ns,137728
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,881744.0,ns,154944
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,981897.0,ns,172160
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1077586.0,ns,189376
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1205004.0,ns,206592
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1320176.0,ns,223808
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1380605.0,ns,241024
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1507014.0,ns,258240
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1598533.0,ns,275456
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1701507.0,ns,292672
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1774822.0,ns,309888
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,1868482.0,ns,327104
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2009463.0,ns,344320
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2124593.0,ns,361536
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2206452.0,ns,378752
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2354350.0,ns,395968
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2447530.0,ns,413184
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2538989.0,ns,430400
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2631830.0,ns,447616
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2761799.0,ns,464832
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2776259.0,ns,482048
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,2960598.0,ns,499264
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3033928.0,ns,516480
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3233977.0,ns,533696
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3310446.0,ns,550912
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3440558.0,ns,568128
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3476877.0,ns,585344
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3593404.0,ns,602560
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3659955.0,ns,619776
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3789814.0,ns,636992
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,3826020.0,ns,654208
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,4030484.0,ns,671424
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,4085694.0,ns,688640
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,4217973.0,ns,705856
u64_ascending,partial_sort_1_0_0,len_18-prefix_15,,,4299492.0,ns,723072
