group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,107849.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,203780.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,300578.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,396610.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,522880.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,635196.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,732788.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,840244.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,933756.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,1049827.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,1345505.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,1438974.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,1568254.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,1684525.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,1865332.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,3287359.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,3355967.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,3738914.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,3826625.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,4170654.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,5128288.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,5394988.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,5650616.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,5832396.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,6198185.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,6786973.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,7152090.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,7263710.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,7601108.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,7970699.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,8367586.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,8586306.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,8666414.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,9065542.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,9430482.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,9753919.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,9881158.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,10199417.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,10564655.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,12021950.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,11803021.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,11899412.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,12142909.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,12421739.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,12733429.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,12924387.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,13161396.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,13561875.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,14025642.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,14283510.0,ns,100
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,14348838.0,ns,102
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,14804778.0,ns,104
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,15046056.0,ns,106
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,15402047.0,ns,108
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,15698135.0,ns,110
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,15999655.0,ns,112
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,16419204.0,ns,114
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,16701570.0,ns,116
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,17113410.0,ns,118
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,17401998.0,ns,120
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,17872376.0,ns,122
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,18249146.0,ns,124
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,18533403.0,ns,126
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,18857391.0,ns,128
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,19151132.0,ns,130
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,19195161.0,ns,132
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,19504218.0,ns,134
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,19926638.0,ns,136
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,20274556.0,ns,138
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,20542936.0,ns,140
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,20658122.0,ns,142
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,20960634.0,ns,144
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,21246873.0,ns,146
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,21514480.0,ns,148
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,21809210.0,ns,150
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,22141228.0,ns,152
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,22511269.0,ns,154
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,22980426.0,ns,156
kibibyte_random_p5,vendored_std,len_10000-prefix_55,,,24046120.0,ns,158
