group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,39690.0,ns,1734
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,89319.0,ns,3468
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,164270.0,ns,5202
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,199070.0,ns,6936
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,256218.0,ns,8670
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,301629.0,ns,10404
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,346736.0,ns,12138
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,392149.0,ns,13872
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,436189.0,ns,15606
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,486628.0,ns,17340
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,540308.0,ns,19074
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,595566.0,ns,20808
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,646617.0,ns,22542
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,681490.0,ns,24276
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,755418.0,ns,26010
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,767666.0,ns,27744
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,830806.0,ns,29478
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,874615.0,ns,31212
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,930577.0,ns,32946
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,973776.0,ns,34680
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1036075.0,ns,36414
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1073967.0,ns,38148
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1111816.0,ns,39882
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1182197.0,ns,41616
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1207155.0,ns,43350
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1261276.0,ns,45084
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1349665.0,ns,46818
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1381917.0,ns,48552
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1440281.0,ns,50286
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1475715.0,ns,52020
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1510004.0,ns,53754
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1609405.0,ns,55488
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1651584.0,ns,57222
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1710593.0,ns,58956
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1809962.0,ns,60690
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1881031.0,ns,62424
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,1997822.0,ns,64158
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,2125230.0,ns,65892
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,2073342.0,ns,67626
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,2229730.0,ns,69360
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,2302840.0,ns,71094
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,2499449.0,ns,72828
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,2483540.0,ns,74562
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,2689807.0,ns,76296
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,3943272.0,ns,78030
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,4151279.0,ns,79764
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,4150524.0,ns,81498
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,3691704.0,ns,83232
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,3780767.0,ns,84966
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,4060135.0,ns,86700
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,4370743.0,ns,88434
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,4562912.0,ns,90168
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,4654850.0,ns,91902
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,4953651.0,ns,93636
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,5422508.0,ns,95370
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,5533878.0,ns,97104
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,5727927.0,ns,98838
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,6199585.0,ns,100572
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,6193074.0,ns,102306
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,6925300.0,ns,104040
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,7068290.0,ns,105774
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,7404849.0,ns,107508
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,8153857.0,ns,109242
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,7935108.0,ns,110976
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,8653303.0,ns,112710
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,8667474.0,ns,114444
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,9237222.0,ns,116178
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,9874218.0,ns,117912
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,10854925.0,ns,119646
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,10227388.0,ns,121380
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,10564967.0,ns,123114
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,10890204.0,ns,124848
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,11249896.0,ns,126582
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,11284633.0,ns,128316
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,11538382.0,ns,130050
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,11781952.0,ns,131784
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,12248089.0,ns,133518
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,12856116.0,ns,135252
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,13037177.0,ns,136986
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,13093456.0,ns,138720
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,13835661.0,ns,140454
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,14138811.0,ns,142188
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,15612484.0,ns,143922
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,15498224.0,ns,145656
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,15646085.0,ns,147390
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,15877555.0,ns,149124
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,16218803.0,ns,150858
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,16434842.0,ns,152592
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,16653612.0,ns,154326
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,17473817.0,ns,156060
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,17677297.0,ns,157794
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,17684508.0,ns,159528
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,17781378.0,ns,161262
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,18259175.0,ns,162996
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,18529522.0,ns,164730
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,18955819.0,ns,166464
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,19055780.0,ns,168198
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,19362710.0,ns,169932
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,20509646.0,ns,171666
kibibyte_random,partial_sort_1_0_0,len_3-prefix_35,,,19912529.0,ns,173400
