group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_80,,,269238.0,ns,35
string_random_d20,vendored_std,len_300-prefix_80,,,529818.0,ns,70
string_random_d20,vendored_std,len_300-prefix_80,,,798205.0,ns,105
string_random_d20,vendored_std,len_300-prefix_80,,,1058475.0,ns,140
string_random_d20,vendored_std,len_300-prefix_80,,,1311083.0,ns,175
string_random_d20,vendored_std,len_300-prefix_80,,,1590163.0,ns,210
string_random_d20,vendored_std,len_300-prefix_80,,,1835913.0,ns,245
string_random_d20,vendored_std,len_300-prefix_80,,,2227911.0,ns,280
string_random_d20,vendored_std,len_300-prefix_80,,,2417780.0,ns,315
string_random_d20,vendored_std,len_300-prefix_80,,,2652258.0,ns,350
string_random_d20,vendored_std,len_300-prefix_80,,,2911420.0,ns,385
string_random_d20,vendored_std,len_300-prefix_80,,,3181857.0,ns,420
string_random_d20,vendored_std,len_300-prefix_80,,,3474865.0,ns,455
string_random_d20,vendored_std,len_300-prefix_80,,,3730734.0,ns,490
string_random_d20,vendored_std,len_300-prefix_80,,,3989634.0,ns,525
string_random_d20,vendored_std,len_300-prefix_80,,,4270382.0,ns,560
string_random_d20,vendored_std,len_300-prefix_80,,,4540031.0,ns,595
string_random_d20,vendored_std,len_300-prefix_80,,,4795340.0,ns,630
string_random_d20,vendored_std,len_300-prefix_80,,,5076289.0,ns,665
string_random_d20,vendored_std,len_300-prefix_80,,,5342578.0,ns,700
string_random_d20,vendored_std,len_300-prefix_80,,,5581047.0,ns,735
string_random_d20,vendored_std,len_300-prefix_80,,,5856737.0,ns,770
string_random_d20,vendored_std,len_300-prefix_80,,,6149815.0,ns,805
string_random_d20,vendored_std,len_300-prefix_80,,,6393762.0,ns,840
string_random_d20,vendored_std,len_300-prefix_80,,,6649054.0,ns,875
string_random_d20,vendored_std,len_300-prefix_80,,,6921360.0,ns,910
string_random_d20,vendored_std,len_300-prefix_80,,,7193140.0,ns,945
string_random_d20,vendored_std,len_300-prefix_80,,,7418360.0,ns,980
string_random_d20,vendored_std,len_300-prefix_80,,,7698058.0,ns,1015
string_random_d20,vendored_std,len_300-prefix_80,,,7987657.0,ns,1050
string_random_d20,vendored_std,len_300-prefix_80,,,8229598.0,ns,1085
string_random_d20,vendored_std,len_300-prefix_80,,,8514385.0,ns,1120
string_random_d20,vendored_std,len_300-prefix_80,,,8764533.0,ns,1155
string_random_d20,vendored_std,len_300-prefix_80,,,9053223.0,ns,1190
string_random_d20,vendored_std,len_300-prefix_80,,,9295982.0,ns,1225
string_random_d20,vendored_std,len_300-prefix_80,,,9550491.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_80,,,10073239.0,ns,1295
string_random_d20,vendored_std,len_300-prefix_80,,,10073419.0,ns,1330
string_random_d20,vendored_std,len_300-prefix_80,,,10368329.0,ns,1365
string_random_d20,vendored_std,len_300-prefix_80,,,10598737.0,ns,1400
string_random_d20,vendored_std,len_300-prefix_80,,,10889444.0,ns,1435
string_random_d20,vendored_std,len_300-prefix_80,,,11173258.0,ns,1470
string_random_d20,vendored_std,len_300-prefix_80,,,11411105.0,ns,1505
string_random_d20,vendored_std,len_300-prefix_80,,,11677882.0,ns,1540
string_random_d20,vendored_std,len_300-prefix_80,,,11963450.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_80,,,12576349.0,ns,1610
string_random_d20,vendored_std,len_300-prefix_80,,,12786076.0,ns,1645
string_random_d20,vendored_std,len_300-prefix_80,,,12646569.0,ns,1680
string_random_d20,vendored_std,len_300-prefix_80,,,13413075.0,ns,1715
string_random_d20,vendored_std,len_300-prefix_80,,,13136966.0,ns,1750
string_random_d20,vendored_std,len_300-prefix_80,,,13455745.0,ns,1785
string_random_d20,vendored_std,len_300-prefix_80,,,13695731.0,ns,1820
string_random_d20,vendored_std,len_300-prefix_80,,,13932002.0,ns,1855
string_random_d20,vendored_std,len_300-prefix_80,,,14210681.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_80,,,14548030.0,ns,1925
string_random_d20,vendored_std,len_300-prefix_80,,,14681670.0,ns,1960
string_random_d20,vendored_std,len_300-prefix_80,,,14959026.0,ns,1995
string_random_d20,vendored_std,len_300-prefix_80,,,15179838.0,ns,2030
string_random_d20,vendored_std,len_300-prefix_80,,,15483578.0,ns,2065
string_random_d20,vendored_std,len_300-prefix_80,,,15763075.0,ns,2100
string_random_d20,vendored_std,len_300-prefix_80,,,16120554.0,ns,2135
string_random_d20,vendored_std,len_300-prefix_80,,,16269393.0,ns,2170
string_random_d20,vendored_std,len_300-prefix_80,,,16521212.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_80,,,16823160.0,ns,2240
string_random_d20,vendored_std,len_300-prefix_80,,,17092019.0,ns,2275
string_random_d20,vendored_std,len_300-prefix_80,,,17348279.0,ns,2310
string_random_d20,vendored_std,len_300-prefix_80,,,17600818.0,ns,2345
string_random_d20,vendored_std,len_300-prefix_80,,,17911927.0,ns,2380
string_random_d20,vendored_std,len_300-prefix_80,,,18122307.0,ns,2415
string_random_d20,vendored_std,len_300-prefix_80,,,18361143.0,ns,2450
string_random_d20,vendored_std,len_300-prefix_80,,,18592243.0,ns,2485
string_random_d20,vendored_std,len_300-prefix_80,,,18859242.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_80,,,19128312.0,ns,2555
string_random_d20,vendored_std,len_300-prefix_80,,,19412119.0,ns,2590
string_random_d20,vendored_std,len_300-prefix_80,,,19728700.0,ns,2625
string_random_d20,vendored_std,len_300-prefix_80,,,19926758.0,ns,2660
string_random_d20,vendored_std,len_300-prefix_80,,,20227115.0,ns,2695
string_random_d20,vendored_std,len_300-prefix_80,,,20503264.0,ns,2730
string_random_d20,vendored_std,len_300-prefix_80,,,20767134.0,ns,2765
string_random_d20,vendored_std,len_300-prefix_80,,,21001213.0,ns,2800
string_random_d20,vendored_std,len_300-prefix_80,,,21304143.0,ns,2835
string_random_d20,vendored_std,len_300-prefix_80,,,21487511.0,ns,2870
string_random_d20,vendored_std,len_300-prefix_80,,,21774869.0,ns,2905
string_random_d20,vendored_std,len_300-prefix_80,,,22065199.0,ns,2940
string_random_d20,vendored_std,len_300-prefix_80,,,22295760.0,ns,2975
string_random_d20,vendored_std,len_300-prefix_80,,,22633056.0,ns,3010
