group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_9,,,134760.0,ns,745
string_random_p95,select_nth,len_20-prefix_9,,,270919.0,ns,1490
string_random_p95,select_nth,len_20-prefix_9,,,411930.0,ns,2235
string_random_p95,select_nth,len_20-prefix_9,,,537398.0,ns,2980
string_random_p95,select_nth,len_20-prefix_9,,,687548.0,ns,3725
string_random_p95,select_nth,len_20-prefix_9,,,814868.0,ns,4470
string_random_p95,select_nth,len_20-prefix_9,,,953246.0,ns,5215
string_random_p95,select_nth,len_20-prefix_9,,,1068855.0,ns,5960
string_random_p95,select_nth,len_20-prefix_9,,,1192504.0,ns,6705
string_random_p95,select_nth,len_20-prefix_9,,,1335253.0,ns,7450
string_random_p95,select_nth,len_20-prefix_9,,,1466762.0,ns,8195
string_random_p95,select_nth,len_20-prefix_9,,,1604053.0,ns,8940
string_random_p95,select_nth,len_20-prefix_9,,,1743284.0,ns,9685
string_random_p95,select_nth,len_20-prefix_9,,,1867431.0,ns,10430
string_random_p95,select_nth,len_20-prefix_9,,,1997170.0,ns,11175
string_random_p95,select_nth,len_20-prefix_9,,,2147340.0,ns,11920
string_random_p95,select_nth,len_20-prefix_9,,,2276290.0,ns,12665
string_random_p95,select_nth,len_20-prefix_9,,,2419530.0,ns,13410
string_random_p95,select_nth,len_20-prefix_9,,,2560900.0,ns,14155
string_random_p95,select_nth,len_20-prefix_9,,,2686309.0,ns,14900
string_random_p95,select_nth,len_20-prefix_9,,,2813777.0,ns,15645
string_random_p95,select_nth,len_20-prefix_9,,,2940618.0,ns,16390
string_random_p95,select_nth,len_20-prefix_9,,,3082926.0,ns,17135
string_random_p95,select_nth,len_20-prefix_9,,,3227537.0,ns,17880
string_random_p95,select_nth,len_20-prefix_9,,,3341807.0,ns,18625
string_random_p95,select_nth,len_20-prefix_9,,,3462255.0,ns,19370
string_random_p95,select_nth,len_20-prefix_9,,,3614070.0,ns,20115
string_random_p95,select_nth,len_20-prefix_9,,,3736004.0,ns,20860
string_random_p95,select_nth,len_20-prefix_9,,,3886114.0,ns,21605
string_random_p95,select_nth,len_20-prefix_9,,,4041424.0,ns,22350
string_random_p95,select_nth,len_20-prefix_9,,,4141293.0,ns,23095
string_random_p95,select_nth,len_20-prefix_9,,,4269651.0,ns,23840
string_random_p95,select_nth,len_20-prefix_9,,,4387013.0,ns,24585
string_random_p95,select_nth,len_20-prefix_9,,,4546554.0,ns,25330
string_random_p95,select_nth,len_20-prefix_9,,,4654100.0,ns,26075
string_random_p95,select_nth,len_20-prefix_9,,,4797470.0,ns,26820
string_random_p95,select_nth,len_20-prefix_9,,,4939619.0,ns,27565
string_random_p95,select_nth,len_20-prefix_9,,,5081860.0,ns,28310
string_random_p95,select_nth,len_20-prefix_9,,,5198330.0,ns,29055
string_random_p95,select_nth,len_20-prefix_9,,,5345307.0,ns,29800
string_random_p95,select_nth,len_20-prefix_9,,,5472506.0,ns,30545
string_random_p95,select_nth,len_20-prefix_9,,,5598086.0,ns,31290
string_random_p95,select_nth,len_20-prefix_9,,,5745466.0,ns,32035
string_random_p95,select_nth,len_20-prefix_9,,,5874385.0,ns,32780
string_random_p95,select_nth,len_20-prefix_9,,,5991165.0,ns,33525
string_random_p95,select_nth,len_20-prefix_9,,,6142155.0,ns,34270
string_random_p95,select_nth,len_20-prefix_9,,,6277034.0,ns,35015
string_random_p95,select_nth,len_20-prefix_9,,,6375574.0,ns,35760
string_random_p95,select_nth,len_20-prefix_9,,,6768861.0,ns,36505
string_random_p95,select_nth,len_20-prefix_9,,,6602363.0,ns,37250
string_random_p95,select_nth,len_20-prefix_9,,,6736322.0,ns,37995
string_random_p95,select_nth,len_20-prefix_9,,,6861692.0,ns,38740
string_random_p95,select_nth,len_20-prefix_9,,,6996292.0,ns,39485
string_random_p95,select_nth,len_20-prefix_9,,,7113941.0,ns,40230
string_random_p95,select_nth,len_20-prefix_9,,,7272250.0,ns,40975
string_random_p95,select_nth,len_20-prefix_9,,,7443797.0,ns,41720
string_random_p95,select_nth,len_20-prefix_9,,,7538778.0,ns,42465
string_random_p95,select_nth,len_20-prefix_9,,,7667509.0,ns,43210
string_random_p95,select_nth,len_20-prefix_9,,,7846937.0,ns,43955
string_random_p95,select_nth,len_20-prefix_9,,,8034956.0,ns,44700
string_random_p95,select_nth,len_20-prefix_9,,,8124706.0,ns,45445
string_random_p95,select_nth,len_20-prefix_9,,,8326157.0,ns,46190
