group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,168469.0,ns,21668
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,336260.0,ns,43336
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,515889.0,ns,65004
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,705227.0,ns,86672
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,882936.0,ns,108340
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1030625.0,ns,130008
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1191075.0,ns,151676
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1345254.0,ns,173344
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1511514.0,ns,195012
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1654871.0,ns,216680
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1818063.0,ns,238348
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,1973742.0,ns,260016
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,2123541.0,ns,281684
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,2281781.0,ns,303352
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,2435410.0,ns,325020
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,2592738.0,ns,346688
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,2752460.0,ns,368356
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,2907890.0,ns,390024
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,3069237.0,ns,411692
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,3226906.0,ns,433360
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,3377714.0,ns,455028
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,3529445.0,ns,476696
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,3687635.0,ns,498364
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,3851014.0,ns,520032
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,3994923.0,ns,541700
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,4152896.0,ns,563368
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,4315352.0,ns,585036
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,4455412.0,ns,606704
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,4614941.0,ns,628372
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,4772300.0,ns,650040
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,4935799.0,ns,671708
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,5085600.0,ns,693376
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,5261719.0,ns,715044
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,5384780.0,ns,736712
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,5548267.0,ns,758380
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,5697346.0,ns,780048
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,5913645.0,ns,801716
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,6061354.0,ns,823384
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,6211425.0,ns,845052
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,6385514.0,ns,866720
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,6530824.0,ns,888388
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,6677750.0,ns,910056
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,6841812.0,ns,931724
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7006350.0,ns,953392
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7188180.0,ns,975060
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7367480.0,ns,996728
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7308300.0,ns,1018396
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7437029.0,ns,1040064
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7586948.0,ns,1061732
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7740899.0,ns,1083400
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,7916540.0,ns,1105068
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,8053936.0,ns,1126736
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,8230986.0,ns,1148404
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,8603304.0,ns,1170072
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,8865174.0,ns,1191740
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9041990.0,ns,1213408
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9088453.0,ns,1235076
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,8972210.0,ns,1256744
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9106882.0,ns,1278412
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9260301.0,ns,1300080
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9417460.0,ns,1321748
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9580670.0,ns,1343416
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9732730.0,ns,1365084
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,9885068.0,ns,1386752
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,10027947.0,ns,1408420
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,10304008.0,ns,1430088
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,10482096.0,ns,1451756
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,10664637.0,ns,1473424
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,10768104.0,ns,1495092
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,10960486.0,ns,1516760
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,11094490.0,ns,1538428
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,11248394.0,ns,1560096
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,11419382.0,ns,1581764
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,11649762.0,ns,1603432
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,11720682.0,ns,1625100
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,11901010.0,ns,1646768
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12016591.0,ns,1668436
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12184659.0,ns,1690104
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12348010.0,ns,1711772
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12520248.0,ns,1733440
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12716368.0,ns,1755108
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12800234.0,ns,1776776
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12968027.0,ns,1798444
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,12975695.0,ns,1820112
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,13098844.0,ns,1841780
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,13242234.0,ns,1863448
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14546199.0,ns,1885116
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14186811.0,ns,1906784
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14317581.0,ns,1928452
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14480410.0,ns,1950120
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14876578.0,ns,1971788
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14823639.0,ns,1993456
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14995337.0,ns,2015124
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14928417.0,ns,2036792
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14676510.0,ns,2058460
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14835829.0,ns,2080128
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,14956668.0,ns,2101796
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,15128448.0,ns,2123464
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,15306800.0,ns,2145132
u64_random_d20,partial_sort_1_0_0,len_4-prefix_35,,,15442127.0,ns,2166800
