group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,33960.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,68290.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,108180.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,154848.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,176559.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,217989.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,254500.0,ns,2310
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,299739.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,338038.0,ns,2970
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,377277.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,418790.0,ns,3630
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,465809.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,503678.0,ns,4290
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,561696.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,581178.0,ns,4950
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,612278.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,656646.0,ns,5610
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,703316.0,ns,5940
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,746098.0,ns,6270
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,779356.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,829450.0,ns,6930
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,856543.0,ns,7260
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,904406.0,ns,7590
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,936916.0,ns,7920
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,972494.0,ns,8250
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1019316.0,ns,8580
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1057066.0,ns,8910
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1102586.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1151285.0,ns,9570
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1194725.0,ns,9900
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1250204.0,ns,10230
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1309934.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1343985.0,ns,10890
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1389985.0,ns,11220
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1477115.0,ns,11550
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1498714.0,ns,11880
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1561650.0,ns,12210
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1634201.0,ns,12540
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1686523.0,ns,12870
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1747114.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1831844.0,ns,13530
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1929442.0,ns,13860
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,1986352.0,ns,14190
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,2099723.0,ns,14520
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,2181390.0,ns,14850
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,2241611.0,ns,15180
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,2367170.0,ns,15510
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,2439730.0,ns,15840
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,2545759.0,ns,16170
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_19,,,2615010.0,ns,16500
