group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_20-prefix_55,,,599717.0,ns,4711
u64_random_d20,vendored_std,len_20-prefix_55,,,1166045.0,ns,9422
u64_random_d20,vendored_std,len_20-prefix_55,,,1721193.0,ns,14133
u64_random_d20,vendored_std,len_20-prefix_55,,,2252841.0,ns,18844
u64_random_d20,vendored_std,len_20-prefix_55,,,2780350.0,ns,23555
u64_random_d20,vendored_std,len_20-prefix_55,,,3325286.0,ns,28266
u64_random_d20,vendored_std,len_20-prefix_55,,,3881574.0,ns,32977
u64_random_d20,vendored_std,len_20-prefix_55,,,4439472.0,ns,37688
u64_random_d20,vendored_std,len_20-prefix_55,,,5181839.0,ns,42399
u64_random_d20,vendored_std,len_20-prefix_55,,,5466977.0,ns,47110
u64_random_d20,vendored_std,len_20-prefix_55,,,5986773.0,ns,51821
u64_random_d20,vendored_std,len_20-prefix_55,,,6501813.0,ns,56532
u64_random_d20,vendored_std,len_20-prefix_55,,,7028241.0,ns,61243
u64_random_d20,vendored_std,len_20-prefix_55,,,7532208.0,ns,65954
u64_random_d20,vendored_std,len_20-prefix_55,,,8043127.0,ns,70665
u64_random_d20,vendored_std,len_20-prefix_55,,,8571365.0,ns,75376
u64_random_d20,vendored_std,len_20-prefix_55,,,9104832.0,ns,80087
u64_random_d20,vendored_std,len_20-prefix_55,,,9644660.0,ns,84798
u64_random_d20,vendored_std,len_20-prefix_55,,,10198587.0,ns,89509
u64_random_d20,vendored_std,len_20-prefix_55,,,10737247.0,ns,94220
u64_random_d20,vendored_std,len_20-prefix_55,,,11284863.0,ns,98931
u64_random_d20,vendored_std,len_20-prefix_55,,,11857632.0,ns,103642
u64_random_d20,vendored_std,len_20-prefix_55,,,12382730.0,ns,108353
u64_random_d20,vendored_std,len_20-prefix_55,,,12910247.0,ns,113064
u64_random_d20,vendored_std,len_20-prefix_55,,,13385585.0,ns,117775
u64_random_d20,vendored_std,len_20-prefix_55,,,13999281.0,ns,122486
u64_random_d20,vendored_std,len_20-prefix_55,,,14524910.0,ns,127197
