group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,238799.0,ns,236
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,477728.0,ns,472
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,734626.0,ns,708
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,966137.0,ns,944
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,1226075.0,ns,1180
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,1464973.0,ns,1416
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,1720984.0,ns,1652
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,1967692.0,ns,1888
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,2229450.0,ns,2124
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,2471070.0,ns,2360
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,2717410.0,ns,2596
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,2940188.0,ns,2832
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,3187330.0,ns,3068
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,3456036.0,ns,3304
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,3691234.0,ns,3540
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,3930770.0,ns,3776
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,4195843.0,ns,4012
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,4406073.0,ns,4248
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,4634902.0,ns,4484
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,4929700.0,ns,4720
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,5159160.0,ns,4956
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,5325650.0,ns,5192
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,5522327.0,ns,5428
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,5768196.0,ns,5664
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,6020310.0,ns,5900
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,6266293.0,ns,6136
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,6520954.0,ns,6372
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,6735312.0,ns,6608
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,6988311.0,ns,6844
string_descending,partial_sort_1_0_0,len_50-prefix_35,,,7209850.0,ns,7080
