group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,176330.0,ns,1448
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,350569.0,ns,2896
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,531708.0,ns,4344
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,709206.0,ns,5792
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,886184.0,ns,7240
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1075786.0,ns,8688
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1251326.0,ns,10136
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1441123.0,ns,11584
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1606914.0,ns,13032
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1779191.0,ns,14480
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,1953722.0,ns,15928
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2134151.0,ns,17376
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2305591.0,ns,18824
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2476330.0,ns,20272
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2656889.0,ns,21720
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2838280.0,ns,23168
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,2999008.0,ns,24616
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3172607.0,ns,26064
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3335078.0,ns,27512
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3516795.0,ns,28960
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3691295.0,ns,30408
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,3859564.0,ns,31856
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4029164.0,ns,33304
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4210020.0,ns,34752
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4370881.0,ns,36200
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4545390.0,ns,37648
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4710201.0,ns,39096
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,4891150.0,ns,40544
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5061250.0,ns,41992
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5228398.0,ns,43440
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5391398.0,ns,44888
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5571198.0,ns,46336
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5728757.0,ns,47784
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,5900715.0,ns,49232
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6080728.0,ns,50680
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6257033.0,ns,52128
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6431524.0,ns,53576
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6609532.0,ns,55024
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6784194.0,ns,56472
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,6958951.0,ns,57920
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7134381.0,ns,59368
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7298540.0,ns,60816
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7463819.0,ns,62264
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7638729.0,ns,63712
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7815378.0,ns,65160
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,7988300.0,ns,66608
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8156456.0,ns,68056
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8351746.0,ns,69504
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8535666.0,ns,70952
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8647323.0,ns,72400
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,8847497.0,ns,73848
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9009502.0,ns,75296
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9167772.0,ns,76744
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9336740.0,ns,78192
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9531360.0,ns,79640
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9694560.0,ns,81088
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,9862750.0,ns,82536
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10031338.0,ns,83984
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10193497.0,ns,85432
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10343697.0,ns,86880
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10555436.0,ns,88328
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10731390.0,ns,89776
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,10915006.0,ns,91224
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11115913.0,ns,92672
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11308483.0,ns,94120
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11487613.0,ns,95568
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11681353.0,ns,97016
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,11842050.0,ns,98464
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12036550.0,ns,99912
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12154910.0,ns,101360
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12455059.0,ns,102808
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,12569528.0,ns,104256
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13210735.0,ns,105704
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13899623.0,ns,107152
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13148475.0,ns,108600
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13292585.0,ns,110048
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13425534.0,ns,111496
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13648523.0,ns,112944
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13825090.0,ns,114392
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,13981453.0,ns,115840
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14138242.0,ns,117288
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14317850.0,ns,118736
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14482260.0,ns,120184
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14612000.0,ns,121632
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14778059.0,ns,123080
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,14952479.0,ns,124528
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15157377.0,ns,125976
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15299125.0,ns,127424
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15504647.0,ns,128872
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15648344.0,ns,130320
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,15883633.0,ns,131768
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16025313.0,ns,133216
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16170903.0,ns,134664
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16366372.0,ns,136112
string_random_d20,partial_sort_1_0_0,len_8-prefix_60,,,16560493.0,ns,137560
