group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_30,,,126000.0,ns,2011
string_random,partial_sort_1_0_0,len_8-prefix_30,,,248309.0,ns,4022
string_random,partial_sort_1_0_0,len_8-prefix_30,,,376337.0,ns,6033
string_random,partial_sort_1_0_0,len_8-prefix_30,,,501760.0,ns,8044
string_random,partial_sort_1_0_0,len_8-prefix_30,,,629496.0,ns,10055
string_random,partial_sort_1_0_0,len_8-prefix_30,,,766545.0,ns,12066
string_random,partial_sort_1_0_0,len_8-prefix_30,,,894025.0,ns,14077
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1030246.0,ns,16088
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1160947.0,ns,18099
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1273848.0,ns,20110
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1385513.0,ns,22121
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1507735.0,ns,24132
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1641183.0,ns,26143
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1757390.0,ns,28154
string_random,partial_sort_1_0_0,len_8-prefix_30,,,1887424.0,ns,30165
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2007740.0,ns,32176
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2115860.0,ns,34187
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2243640.0,ns,36198
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2366520.0,ns,38209
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2495950.0,ns,40220
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2615059.0,ns,42231
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2738589.0,ns,44242
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2848119.0,ns,46253
string_random,partial_sort_1_0_0,len_8-prefix_30,,,2972978.0,ns,48264
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3105036.0,ns,50275
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3223358.0,ns,52286
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3350587.0,ns,54297
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3453726.0,ns,56308
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3587968.0,ns,58319
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3706474.0,ns,60330
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3829174.0,ns,62341
string_random,partial_sort_1_0_0,len_8-prefix_30,,,3951703.0,ns,64352
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4071294.0,ns,66363
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4238799.0,ns,68374
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4331442.0,ns,70385
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4470454.0,ns,72396
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4572375.0,ns,74407
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4688330.0,ns,76418
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4816680.0,ns,78429
string_random,partial_sort_1_0_0,len_8-prefix_30,,,4935300.0,ns,80440
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5049860.0,ns,82451
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5160459.0,ns,84462
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5302729.0,ns,86473
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5410887.0,ns,88484
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5543290.0,ns,90495
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5668356.0,ns,92506
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5796248.0,ns,94517
string_random,partial_sort_1_0_0,len_8-prefix_30,,,5892836.0,ns,96528
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6031575.0,ns,98539
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6143324.0,ns,100550
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6267075.0,ns,102561
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6378925.0,ns,104572
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6507144.0,ns,106583
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6656982.0,ns,108594
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6747082.0,ns,110605
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6875651.0,ns,112616
string_random,partial_sort_1_0_0,len_8-prefix_30,,,6986902.0,ns,114627
string_random,partial_sort_1_0_0,len_8-prefix_30,,,7121902.0,ns,116638
string_random,partial_sort_1_0_0,len_8-prefix_30,,,7239930.0,ns,118649
string_random,partial_sort_1_0_0,len_8-prefix_30,,,7368119.0,ns,120660
string_random,partial_sort_1_0_0,len_8-prefix_30,,,7508060.0,ns,122671
