group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_25,,,218369.0,ns,97
u64_random_d20,select_nth,len_2000-prefix_25,,,437007.0,ns,194
u64_random_d20,select_nth,len_2000-prefix_25,,,656436.0,ns,291
u64_random_d20,select_nth,len_2000-prefix_25,,,872296.0,ns,388
u64_random_d20,select_nth,len_2000-prefix_25,,,1089134.0,ns,485
u64_random_d20,select_nth,len_2000-prefix_25,,,1314136.0,ns,582
u64_random_d20,select_nth,len_2000-prefix_25,,,1551654.0,ns,679
u64_random_d20,select_nth,len_2000-prefix_25,,,1752773.0,ns,776
u64_random_d20,select_nth,len_2000-prefix_25,,,1969290.0,ns,873
u64_random_d20,select_nth,len_2000-prefix_25,,,2184801.0,ns,970
u64_random_d20,select_nth,len_2000-prefix_25,,,2385490.0,ns,1067
u64_random_d20,select_nth,len_2000-prefix_25,,,2625260.0,ns,1164
u64_random_d20,select_nth,len_2000-prefix_25,,,2854507.0,ns,1261
u64_random_d20,select_nth,len_2000-prefix_25,,,3062239.0,ns,1358
u64_random_d20,select_nth,len_2000-prefix_25,,,3264351.0,ns,1455
u64_random_d20,select_nth,len_2000-prefix_25,,,3487785.0,ns,1552
u64_random_d20,select_nth,len_2000-prefix_25,,,3699015.0,ns,1649
u64_random_d20,select_nth,len_2000-prefix_25,,,3915380.0,ns,1746
u64_random_d20,select_nth,len_2000-prefix_25,,,4155473.0,ns,1843
u64_random_d20,select_nth,len_2000-prefix_25,,,4353243.0,ns,1940
u64_random_d20,select_nth,len_2000-prefix_25,,,4593030.0,ns,2037
u64_random_d20,select_nth,len_2000-prefix_25,,,4820970.0,ns,2134
u64_random_d20,select_nth,len_2000-prefix_25,,,5035888.0,ns,2231
u64_random_d20,select_nth,len_2000-prefix_25,,,5224490.0,ns,2328
u64_random_d20,select_nth,len_2000-prefix_25,,,5462478.0,ns,2425
u64_random_d20,select_nth,len_2000-prefix_25,,,5658866.0,ns,2522
u64_random_d20,select_nth,len_2000-prefix_25,,,5874890.0,ns,2619
u64_random_d20,select_nth,len_2000-prefix_25,,,6113804.0,ns,2716
u64_random_d20,select_nth,len_2000-prefix_25,,,6326104.0,ns,2813
u64_random_d20,select_nth,len_2000-prefix_25,,,6559820.0,ns,2910
u64_random_d20,select_nth,len_2000-prefix_25,,,6772762.0,ns,3007
u64_random_d20,select_nth,len_2000-prefix_25,,,6989112.0,ns,3104
u64_random_d20,select_nth,len_2000-prefix_25,,,7189830.0,ns,3201
u64_random_d20,select_nth,len_2000-prefix_25,,,7516860.0,ns,3298
u64_random_d20,select_nth,len_2000-prefix_25,,,7706538.0,ns,3395
u64_random_d20,select_nth,len_2000-prefix_25,,,7892169.0,ns,3492
u64_random_d20,select_nth,len_2000-prefix_25,,,8109046.0,ns,3589
u64_random_d20,select_nth,len_2000-prefix_25,,,8332655.0,ns,3686
u64_random_d20,select_nth,len_2000-prefix_25,,,8513834.0,ns,3783
u64_random_d20,select_nth,len_2000-prefix_25,,,8717833.0,ns,3880
u64_random_d20,select_nth,len_2000-prefix_25,,,8973762.0,ns,3977
u64_random_d20,select_nth,len_2000-prefix_25,,,9256203.0,ns,4074
u64_random_d20,select_nth,len_2000-prefix_25,,,9382380.0,ns,4171
u64_random_d20,select_nth,len_2000-prefix_25,,,9620940.0,ns,4268
u64_random_d20,select_nth,len_2000-prefix_25,,,9828039.0,ns,4365
u64_random_d20,select_nth,len_2000-prefix_25,,,10045618.0,ns,4462
u64_random_d20,select_nth,len_2000-prefix_25,,,10290707.0,ns,4559
u64_random_d20,select_nth,len_2000-prefix_25,,,10483729.0,ns,4656
u64_random_d20,select_nth,len_2000-prefix_25,,,10744656.0,ns,4753
u64_random_d20,select_nth,len_2000-prefix_25,,,10996723.0,ns,4850
u64_random_d20,select_nth,len_2000-prefix_25,,,11182805.0,ns,4947
u64_random_d20,select_nth,len_2000-prefix_25,,,11391002.0,ns,5044
u64_random_d20,select_nth,len_2000-prefix_25,,,11587023.0,ns,5141
u64_random_d20,select_nth,len_2000-prefix_25,,,11817461.0,ns,5238
u64_random_d20,select_nth,len_2000-prefix_25,,,12076821.0,ns,5335
u64_random_d20,select_nth,len_2000-prefix_25,,,12229100.0,ns,5432
u64_random_d20,select_nth,len_2000-prefix_25,,,12486786.0,ns,5529
u64_random_d20,select_nth,len_2000-prefix_25,,,12672447.0,ns,5626
u64_random_d20,select_nth,len_2000-prefix_25,,,12905937.0,ns,5723
u64_random_d20,select_nth,len_2000-prefix_25,,,13124623.0,ns,5820
u64_random_d20,select_nth,len_2000-prefix_25,,,13446894.0,ns,5917
u64_random_d20,select_nth,len_2000-prefix_25,,,13562765.0,ns,6014
u64_random_d20,select_nth,len_2000-prefix_25,,,13748534.0,ns,6111
u64_random_d20,select_nth,len_2000-prefix_25,,,13956283.0,ns,6208
