group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,77910.0,ns,246
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,160359.0,ns,492
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,259406.0,ns,738
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,335089.0,ns,984
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,422300.0,ns,1230
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,500387.0,ns,1476
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,625219.0,ns,1722
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,683298.0,ns,1968
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,765266.0,ns,2214
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,852634.0,ns,2460
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,945587.0,ns,2706
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1028326.0,ns,2952
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1123365.0,ns,3198
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1197465.0,ns,3444
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1300595.0,ns,3690
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1369204.0,ns,3936
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1452975.0,ns,4182
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1576894.0,ns,4428
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1676830.0,ns,4674
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1756446.0,ns,4920
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1859803.0,ns,5166
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,1950142.0,ns,5412
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2033461.0,ns,5658
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2120840.0,ns,5904
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2232631.0,ns,6150
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2324560.0,ns,6396
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2405771.0,ns,6642
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2488409.0,ns,6888
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2559790.0,ns,7134
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2672959.0,ns,7380
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2732540.0,ns,7626
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2844150.0,ns,7872
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,2929936.0,ns,8118
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3029686.0,ns,8364
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3133567.0,ns,8610
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3203966.0,ns,8856
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3288487.0,ns,9102
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3400198.0,ns,9348
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3499354.0,ns,9594
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3648014.0,ns,9840
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_20,,,3700425.0,ns,10086
