group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_19,,,67990.0,ns,122
kibibyte_descending,vendored_std,len_40-prefix_19,,,158670.0,ns,244
kibibyte_descending,vendored_std,len_40-prefix_19,,,252129.0,ns,366
kibibyte_descending,vendored_std,len_40-prefix_19,,,318158.0,ns,488
kibibyte_descending,vendored_std,len_40-prefix_19,,,635899.0,ns,610
kibibyte_descending,vendored_std,len_40-prefix_19,,,464410.0,ns,732
kibibyte_descending,vendored_std,len_40-prefix_19,,,526798.0,ns,854
kibibyte_descending,vendored_std,len_40-prefix_19,,,605939.0,ns,976
kibibyte_descending,vendored_std,len_40-prefix_19,,,696449.0,ns,1098
kibibyte_descending,vendored_std,len_40-prefix_19,,,795497.0,ns,1220
kibibyte_descending,vendored_std,len_40-prefix_19,,,856456.0,ns,1342
kibibyte_descending,vendored_std,len_40-prefix_19,,,938337.0,ns,1464
kibibyte_descending,vendored_std,len_40-prefix_19,,,1002026.0,ns,1586
kibibyte_descending,vendored_std,len_40-prefix_19,,,1088455.0,ns,1708
kibibyte_descending,vendored_std,len_40-prefix_19,,,1164464.0,ns,1830
kibibyte_descending,vendored_std,len_40-prefix_19,,,1297663.0,ns,1952
kibibyte_descending,vendored_std,len_40-prefix_19,,,1319274.0,ns,2074
kibibyte_descending,vendored_std,len_40-prefix_19,,,1380025.0,ns,2196
kibibyte_descending,vendored_std,len_40-prefix_19,,,1457222.0,ns,2318
kibibyte_descending,vendored_std,len_40-prefix_19,,,1544320.0,ns,2440
kibibyte_descending,vendored_std,len_40-prefix_19,,,1641299.0,ns,2562
kibibyte_descending,vendored_std,len_40-prefix_19,,,1721773.0,ns,2684
kibibyte_descending,vendored_std,len_40-prefix_19,,,1814162.0,ns,2806
kibibyte_descending,vendored_std,len_40-prefix_19,,,1888253.0,ns,2928
kibibyte_descending,vendored_std,len_40-prefix_19,,,1929932.0,ns,3050
kibibyte_descending,vendored_std,len_40-prefix_19,,,2014181.0,ns,3172
kibibyte_descending,vendored_std,len_40-prefix_19,,,2092861.0,ns,3294
kibibyte_descending,vendored_std,len_40-prefix_19,,,2179752.0,ns,3416
kibibyte_descending,vendored_std,len_40-prefix_19,,,2265671.0,ns,3538
kibibyte_descending,vendored_std,len_40-prefix_19,,,2323520.0,ns,3660
kibibyte_descending,vendored_std,len_40-prefix_19,,,2433400.0,ns,3782
kibibyte_descending,vendored_std,len_40-prefix_19,,,2522009.0,ns,3904
kibibyte_descending,vendored_std,len_40-prefix_19,,,2653960.0,ns,4026
kibibyte_descending,vendored_std,len_40-prefix_19,,,2672319.0,ns,4148
kibibyte_descending,vendored_std,len_40-prefix_19,,,2764828.0,ns,4270
kibibyte_descending,vendored_std,len_40-prefix_19,,,2955409.0,ns,4392
kibibyte_descending,vendored_std,len_40-prefix_19,,,2944229.0,ns,4514
kibibyte_descending,vendored_std,len_40-prefix_19,,,3044358.0,ns,4636
kibibyte_descending,vendored_std,len_40-prefix_19,,,3080200.0,ns,4758
kibibyte_descending,vendored_std,len_40-prefix_19,,,3222477.0,ns,4880
kibibyte_descending,vendored_std,len_40-prefix_19,,,3393126.0,ns,5002
kibibyte_descending,vendored_std,len_40-prefix_19,,,3487386.0,ns,5124
kibibyte_descending,vendored_std,len_40-prefix_19,,,3677875.0,ns,5246
kibibyte_descending,vendored_std,len_40-prefix_19,,,3817225.0,ns,5368
kibibyte_descending,vendored_std,len_40-prefix_19,,,4484223.0,ns,5490
kibibyte_descending,vendored_std,len_40-prefix_19,,,4377932.0,ns,5612
kibibyte_descending,vendored_std,len_40-prefix_19,,,4523671.0,ns,5734
kibibyte_descending,vendored_std,len_40-prefix_19,,,4791880.0,ns,5856
kibibyte_descending,vendored_std,len_40-prefix_19,,,5001929.0,ns,5978
kibibyte_descending,vendored_std,len_40-prefix_19,,,5369599.0,ns,6100
kibibyte_descending,vendored_std,len_40-prefix_19,,,5536096.0,ns,6222
kibibyte_descending,vendored_std,len_40-prefix_19,,,5964406.0,ns,6344
kibibyte_descending,vendored_std,len_40-prefix_19,,,6375964.0,ns,6466
kibibyte_descending,vendored_std,len_40-prefix_19,,,6700683.0,ns,6588
kibibyte_descending,vendored_std,len_40-prefix_19,,,7203642.0,ns,6710
kibibyte_descending,vendored_std,len_40-prefix_19,,,7484927.0,ns,6832
kibibyte_descending,vendored_std,len_40-prefix_19,,,7880718.0,ns,6954
kibibyte_descending,vendored_std,len_40-prefix_19,,,8125008.0,ns,7076
kibibyte_descending,vendored_std,len_40-prefix_19,,,8370273.0,ns,7198
kibibyte_descending,vendored_std,len_40-prefix_19,,,9099723.0,ns,7320
kibibyte_descending,vendored_std,len_40-prefix_19,,,9522991.0,ns,7442
kibibyte_descending,vendored_std,len_40-prefix_19,,,9992498.0,ns,7564
kibibyte_descending,vendored_std,len_40-prefix_19,,,12011831.0,ns,7686
kibibyte_descending,vendored_std,len_40-prefix_19,,,11587763.0,ns,7808
kibibyte_descending,vendored_std,len_40-prefix_19,,,11384193.0,ns,7930
kibibyte_descending,vendored_std,len_40-prefix_19,,,11657430.0,ns,8052
kibibyte_descending,vendored_std,len_40-prefix_19,,,11956900.0,ns,8174
kibibyte_descending,vendored_std,len_40-prefix_19,,,12800617.0,ns,8296
kibibyte_descending,vendored_std,len_40-prefix_19,,,12973437.0,ns,8418
kibibyte_descending,vendored_std,len_40-prefix_19,,,13904782.0,ns,8540
kibibyte_descending,vendored_std,len_40-prefix_19,,,13750483.0,ns,8662
kibibyte_descending,vendored_std,len_40-prefix_19,,,14281830.0,ns,8784
kibibyte_descending,vendored_std,len_40-prefix_19,,,14856798.0,ns,8906
kibibyte_descending,vendored_std,len_40-prefix_19,,,15778585.0,ns,9028
kibibyte_descending,vendored_std,len_40-prefix_19,,,16078094.0,ns,9150
kibibyte_descending,vendored_std,len_40-prefix_19,,,18420664.0,ns,9272
kibibyte_descending,vendored_std,len_40-prefix_19,,,16959970.0,ns,9394
kibibyte_descending,vendored_std,len_40-prefix_19,,,17708887.0,ns,9516
kibibyte_descending,vendored_std,len_40-prefix_19,,,17555954.0,ns,9638
kibibyte_descending,vendored_std,len_40-prefix_19,,,18275523.0,ns,9760
kibibyte_descending,vendored_std,len_40-prefix_19,,,18820664.0,ns,9882
kibibyte_descending,vendored_std,len_40-prefix_19,,,19214431.0,ns,10004
kibibyte_descending,vendored_std,len_40-prefix_19,,,19076860.0,ns,10126
kibibyte_descending,vendored_std,len_40-prefix_19,,,19852218.0,ns,10248
kibibyte_descending,vendored_std,len_40-prefix_19,,,21275821.0,ns,10370
kibibyte_descending,vendored_std,len_40-prefix_19,,,21454991.0,ns,10492
kibibyte_descending,vendored_std,len_40-prefix_19,,,21036673.0,ns,10614
kibibyte_descending,vendored_std,len_40-prefix_19,,,23077143.0,ns,10736
kibibyte_descending,vendored_std,len_40-prefix_19,,,24467067.0,ns,10858
kibibyte_descending,vendored_std,len_40-prefix_19,,,24595218.0,ns,10980
kibibyte_descending,vendored_std,len_40-prefix_19,,,24275198.0,ns,11102
kibibyte_descending,vendored_std,len_40-prefix_19,,,24654298.0,ns,11224
kibibyte_descending,vendored_std,len_40-prefix_19,,,25079328.0,ns,11346
kibibyte_descending,vendored_std,len_40-prefix_19,,,25948161.0,ns,11468
kibibyte_descending,vendored_std,len_40-prefix_19,,,26077531.0,ns,11590
kibibyte_descending,vendored_std,len_40-prefix_19,,,26486309.0,ns,11712
kibibyte_descending,vendored_std,len_40-prefix_19,,,27306636.0,ns,11834
kibibyte_descending,vendored_std,len_40-prefix_19,,,27486744.0,ns,11956
kibibyte_descending,vendored_std,len_40-prefix_19,,,27519184.0,ns,12078
kibibyte_descending,vendored_std,len_40-prefix_19,,,27733825.0,ns,12200
