group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,157130.0,ns,187
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,313389.0,ns,374
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,535157.0,ns,561
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,666257.0,ns,748
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,835925.0,ns,935
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1031995.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1187714.0,ns,1309
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1370636.0,ns,1496
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1521473.0,ns,1683
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1687684.0,ns,1870
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,1875943.0,ns,2057
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,2047782.0,ns,2244
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,2207871.0,ns,2431
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,2393580.0,ns,2618
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,2567399.0,ns,2805
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,2713275.0,ns,2992
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,2902828.0,ns,3179
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3105157.0,ns,3366
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3265046.0,ns,3553
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3433057.0,ns,3740
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3616990.0,ns,3927
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3815355.0,ns,4114
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,3986534.0,ns,4301
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,4166303.0,ns,4488
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,4355522.0,ns,4675
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,4533993.0,ns,4862
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,4704450.0,ns,5049
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,4872270.0,ns,5236
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5048670.0,ns,5423
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5194838.0,ns,5610
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5416230.0,ns,5797
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5558645.0,ns,5984
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5728807.0,ns,6171
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,5895476.0,ns,6358
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6053866.0,ns,6545
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6212995.0,ns,6732
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6428202.0,ns,6919
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6609483.0,ns,7106
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6770192.0,ns,7293
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,6946892.0,ns,7480
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,7144600.0,ns,7667
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,7319430.0,ns,7854
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,7461109.0,ns,8041
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,7702389.0,ns,8228
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,7922178.0,ns,8415
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,8111817.0,ns,8602
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,8269755.0,ns,8789
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,8426725.0,ns,8976
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,8645085.0,ns,9163
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,8841283.0,ns,9350
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_70,,,9070410.0,ns,9537
