group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,962206.0,ns,282
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,1957122.0,ns,564
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,2790328.0,ns,846
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,3703065.0,ns,1128
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,4727232.0,ns,1410
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,5592967.0,ns,1692
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,6440894.0,ns,1974
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,7365040.0,ns,2256
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,8242157.0,ns,2538
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,9152963.0,ns,2820
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,10087247.0,ns,3102
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,11002994.0,ns,3384
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,11996731.0,ns,3666
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,12888876.0,ns,3948
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,13871013.0,ns,4230
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,14744259.0,ns,4512
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,15603545.0,ns,4794
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,16502383.0,ns,5076
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,17441117.0,ns,5358
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,18358104.0,ns,5640
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,19327180.0,ns,5922
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,20220115.0,ns,6204
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,21190822.0,ns,6486
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,22072409.0,ns,6768
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,22967097.0,ns,7050
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,23807484.0,ns,7332
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,24787227.0,ns,7614
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,25690253.0,ns,7896
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,26591331.0,ns,8178
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,27372069.0,ns,8460
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,28363191.0,ns,8742
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,29357178.0,ns,9024
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,30248236.0,ns,9306
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,31212011.0,ns,9588
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,32236758.0,ns,9870
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,33125622.0,ns,10152
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,33994968.0,ns,10434
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,34915626.0,ns,10716
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,35954220.0,ns,10998
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,36823758.0,ns,11280
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,37745175.0,ns,11562
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,38711530.0,ns,11844
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,39573346.0,ns,12126
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,40531680.0,ns,12408
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,41323928.0,ns,12690
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,42309394.0,ns,12972
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,45053914.0,ns,13254
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,44601195.0,ns,13536
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,45026316.0,ns,13818
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,46006991.0,ns,14100
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,46819827.0,ns,14382
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,47977912.0,ns,14664
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,48675979.0,ns,14946
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,49750737.0,ns,15228
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,50631310.0,ns,15510
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,51526008.0,ns,15792
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,52407346.0,ns,16074
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,53233988.0,ns,16356
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,54286546.0,ns,16638
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,55171521.0,ns,16920
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,55904488.0,ns,17202
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,57072079.0,ns,17484
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,57933909.0,ns,17766
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,58840145.0,ns,18048
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,59854232.0,ns,18330
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,60589739.0,ns,18612
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,61630822.0,ns,18894
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,62429102.0,ns,19176
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,63370288.0,ns,19458
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,64335602.0,ns,19740
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,65121140.0,ns,20022
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,66039656.0,ns,20304
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,67031272.0,ns,20586
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,67964819.0,ns,20868
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,68803469.0,ns,21150
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,69911411.0,ns,21432
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,70606277.0,ns,21714
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,71668684.0,ns,21996
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,72566311.0,ns,22278
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,73435846.0,ns,22560
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,74567241.0,ns,22842
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,75321728.0,ns,23124
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,76234492.0,ns,23406
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,76908421.0,ns,23688
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,78064477.0,ns,23970
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,79671051.0,ns,24252
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,79885227.0,ns,24534
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,80827239.0,ns,24816
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,81766832.0,ns,25098
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,82424119.0,ns,25380
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,83788234.0,ns,25662
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,84425063.0,ns,25944
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,85541500.0,ns,26226
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,86267865.0,ns,26508
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,87209490.0,ns,26790
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,88192555.0,ns,27072
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,90270094.0,ns,27354
u64_descending,partial_sort_1_0_0,len_300-prefix_14,,,90812555.0,ns,27636
