group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_55,,,97839.0,ns,84
kibibyte_random_z1,select_nth,len_50-prefix_55,,,201989.0,ns,168
kibibyte_random_z1,select_nth,len_50-prefix_55,,,345198.0,ns,252
kibibyte_random_z1,select_nth,len_50-prefix_55,,,408598.0,ns,336
kibibyte_random_z1,select_nth,len_50-prefix_55,,,504646.0,ns,420
kibibyte_random_z1,select_nth,len_50-prefix_55,,,593448.0,ns,504
kibibyte_random_z1,select_nth,len_50-prefix_55,,,688917.0,ns,588
kibibyte_random_z1,select_nth,len_50-prefix_55,,,781217.0,ns,672
kibibyte_random_z1,select_nth,len_50-prefix_55,,,888396.0,ns,756
kibibyte_random_z1,select_nth,len_50-prefix_55,,,984003.0,ns,840
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1073577.0,ns,924
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1170355.0,ns,1008
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1271535.0,ns,1092
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1373343.0,ns,1176
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1465965.0,ns,1260
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1573723.0,ns,1344
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1679783.0,ns,1428
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1782343.0,ns,1512
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1875925.0,ns,1596
kibibyte_random_z1,select_nth,len_50-prefix_55,,,1964713.0,ns,1680
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2110341.0,ns,1764
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2154483.0,ns,1848
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2256791.0,ns,1932
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2376260.0,ns,2016
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2502950.0,ns,2100
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2599068.0,ns,2184
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2730369.0,ns,2268
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2823278.0,ns,2352
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2988119.0,ns,2436
kibibyte_random_z1,select_nth,len_50-prefix_55,,,2989766.0,ns,2520
kibibyte_random_z1,select_nth,len_50-prefix_55,,,3094987.0,ns,2604
kibibyte_random_z1,select_nth,len_50-prefix_55,,,3190318.0,ns,2688
kibibyte_random_z1,select_nth,len_50-prefix_55,,,3301257.0,ns,2772
kibibyte_random_z1,select_nth,len_50-prefix_55,,,3382825.0,ns,2856
