group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_30,,,163050.0,ns,592
string_random_p95,select_nth,len_25-prefix_30,,,311139.0,ns,1184
string_random_p95,select_nth,len_25-prefix_30,,,476790.0,ns,1776
string_random_p95,select_nth,len_25-prefix_30,,,626976.0,ns,2368
string_random_p95,select_nth,len_25-prefix_30,,,796186.0,ns,2960
string_random_p95,select_nth,len_25-prefix_30,,,952187.0,ns,3552
string_random_p95,select_nth,len_25-prefix_30,,,1092536.0,ns,4144
string_random_p95,select_nth,len_25-prefix_30,,,1251333.0,ns,4736
string_random_p95,select_nth,len_25-prefix_30,,,1403075.0,ns,5328
string_random_p95,select_nth,len_25-prefix_30,,,1571423.0,ns,5920
string_random_p95,select_nth,len_25-prefix_30,,,1719192.0,ns,6512
string_random_p95,select_nth,len_25-prefix_30,,,1881913.0,ns,7104
string_random_p95,select_nth,len_25-prefix_30,,,2026862.0,ns,7696
string_random_p95,select_nth,len_25-prefix_30,,,2201470.0,ns,8288
string_random_p95,select_nth,len_25-prefix_30,,,2374240.0,ns,8880
string_random_p95,select_nth,len_25-prefix_30,,,2512690.0,ns,9472
string_random_p95,select_nth,len_25-prefix_30,,,2683278.0,ns,10064
string_random_p95,select_nth,len_25-prefix_30,,,2840958.0,ns,10656
string_random_p95,select_nth,len_25-prefix_30,,,2985539.0,ns,11248
string_random_p95,select_nth,len_25-prefix_30,,,3128930.0,ns,11840
string_random_p95,select_nth,len_25-prefix_30,,,3418558.0,ns,12432
string_random_p95,select_nth,len_25-prefix_30,,,3470256.0,ns,13024
string_random_p95,select_nth,len_25-prefix_30,,,3582626.0,ns,13616
string_random_p95,select_nth,len_25-prefix_30,,,3727250.0,ns,14208
string_random_p95,select_nth,len_25-prefix_30,,,3886244.0,ns,14800
string_random_p95,select_nth,len_25-prefix_30,,,4025234.0,ns,15392
string_random_p95,select_nth,len_25-prefix_30,,,4205353.0,ns,15984
string_random_p95,select_nth,len_25-prefix_30,,,4370614.0,ns,16576
string_random_p95,select_nth,len_25-prefix_30,,,4507871.0,ns,17168
string_random_p95,select_nth,len_25-prefix_30,,,4655591.0,ns,17760
string_random_p95,select_nth,len_25-prefix_30,,,4803630.0,ns,18352
string_random_p95,select_nth,len_25-prefix_30,,,4969930.0,ns,18944
string_random_p95,select_nth,len_25-prefix_30,,,5126040.0,ns,19536
string_random_p95,select_nth,len_25-prefix_30,,,5271978.0,ns,20128
string_random_p95,select_nth,len_25-prefix_30,,,5422638.0,ns,20720
string_random_p95,select_nth,len_25-prefix_30,,,5570447.0,ns,21312
string_random_p95,select_nth,len_25-prefix_30,,,5716626.0,ns,21904
string_random_p95,select_nth,len_25-prefix_30,,,5861196.0,ns,22496
string_random_p95,select_nth,len_25-prefix_30,,,6036654.0,ns,23088
string_random_p95,select_nth,len_25-prefix_30,,,6182677.0,ns,23680
string_random_p95,select_nth,len_25-prefix_30,,,6347385.0,ns,24272
string_random_p95,select_nth,len_25-prefix_30,,,6516594.0,ns,24864
string_random_p95,select_nth,len_25-prefix_30,,,6656647.0,ns,25456
string_random_p95,select_nth,len_25-prefix_30,,,6796912.0,ns,26048
string_random_p95,select_nth,len_25-prefix_30,,,6982592.0,ns,26640
string_random_p95,select_nth,len_25-prefix_30,,,7097940.0,ns,27232
string_random_p95,select_nth,len_25-prefix_30,,,7274640.0,ns,27824
string_random_p95,select_nth,len_25-prefix_30,,,7410540.0,ns,28416
string_random_p95,select_nth,len_25-prefix_30,,,7608749.0,ns,29008
string_random_p95,select_nth,len_25-prefix_30,,,7939467.0,ns,29600
string_random_p95,select_nth,len_25-prefix_30,,,7890148.0,ns,30192
string_random_p95,select_nth,len_25-prefix_30,,,8033097.0,ns,30784
string_random_p95,select_nth,len_25-prefix_30,,,8228853.0,ns,31376
string_random_p95,select_nth,len_25-prefix_30,,,8425794.0,ns,31968
string_random_p95,select_nth,len_25-prefix_30,,,8588945.0,ns,32560
string_random_p95,select_nth,len_25-prefix_30,,,8738745.0,ns,33152
string_random_p95,select_nth,len_25-prefix_30,,,8835134.0,ns,33744
string_random_p95,select_nth,len_25-prefix_30,,,9004822.0,ns,34336
string_random_p95,select_nth,len_25-prefix_30,,,9185102.0,ns,34928
string_random_p95,select_nth,len_25-prefix_30,,,9360980.0,ns,35520
string_random_p95,select_nth,len_25-prefix_30,,,9538781.0,ns,36112
string_random_p95,select_nth,len_25-prefix_30,,,9706710.0,ns,36704
string_random_p95,select_nth,len_25-prefix_30,,,9899959.0,ns,37296
string_random_p95,select_nth,len_25-prefix_30,,,10352667.0,ns,37888
string_random_p95,select_nth,len_25-prefix_30,,,10243158.0,ns,38480
string_random_p95,select_nth,len_25-prefix_30,,,10362477.0,ns,39072
string_random_p95,select_nth,len_25-prefix_30,,,10624435.0,ns,39664
string_random_p95,select_nth,len_25-prefix_30,,,10683938.0,ns,40256
string_random_p95,select_nth,len_25-prefix_30,,,10842964.0,ns,40848
string_random_p95,select_nth,len_25-prefix_30,,,10983134.0,ns,41440
string_random_p95,select_nth,len_25-prefix_30,,,11138710.0,ns,42032
string_random_p95,select_nth,len_25-prefix_30,,,11309053.0,ns,42624
string_random_p95,select_nth,len_25-prefix_30,,,11445743.0,ns,43216
string_random_p95,select_nth,len_25-prefix_30,,,11603402.0,ns,43808
string_random_p95,select_nth,len_25-prefix_30,,,11771241.0,ns,44400
string_random_p95,select_nth,len_25-prefix_30,,,11938710.0,ns,44992
string_random_p95,select_nth,len_25-prefix_30,,,12102069.0,ns,45584
string_random_p95,select_nth,len_25-prefix_30,,,12321878.0,ns,46176
string_random_p95,select_nth,len_25-prefix_30,,,12441399.0,ns,46768
string_random_p95,select_nth,len_25-prefix_30,,,12574548.0,ns,47360
string_random_p95,select_nth,len_25-prefix_30,,,12662218.0,ns,47952
string_random_p95,select_nth,len_25-prefix_30,,,12844626.0,ns,48544
string_random_p95,select_nth,len_25-prefix_30,,,12949008.0,ns,49136
string_random_p95,select_nth,len_25-prefix_30,,,13226232.0,ns,49728
string_random_p95,select_nth,len_25-prefix_30,,,13431775.0,ns,50320
string_random_p95,select_nth,len_25-prefix_30,,,13461930.0,ns,50912
string_random_p95,select_nth,len_25-prefix_30,,,13696845.0,ns,51504
string_random_p95,select_nth,len_25-prefix_30,,,13850474.0,ns,52096
string_random_p95,select_nth,len_25-prefix_30,,,13918830.0,ns,52688
string_random_p95,select_nth,len_25-prefix_30,,,14082751.0,ns,53280
string_random_p95,select_nth,len_25-prefix_30,,,14263311.0,ns,53872
