group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_25-prefix_9,,,132389.0,ns,615
string_random_p95,vendored_std,len_25-prefix_9,,,252269.0,ns,1230
string_random_p95,vendored_std,len_25-prefix_9,,,396688.0,ns,1845
string_random_p95,vendored_std,len_25-prefix_9,,,513598.0,ns,2460
string_random_p95,vendored_std,len_25-prefix_9,,,644627.0,ns,3075
string_random_p95,vendored_std,len_25-prefix_9,,,777976.0,ns,3690
string_random_p95,vendored_std,len_25-prefix_9,,,890976.0,ns,4305
string_random_p95,vendored_std,len_25-prefix_9,,,1030049.0,ns,4920
string_random_p95,vendored_std,len_25-prefix_9,,,1157295.0,ns,5535
string_random_p95,vendored_std,len_25-prefix_9,,,1282035.0,ns,6150
string_random_p95,vendored_std,len_25-prefix_9,,,1403327.0,ns,6765
string_random_p95,vendored_std,len_25-prefix_9,,,1540643.0,ns,7380
string_random_p95,vendored_std,len_25-prefix_9,,,1666034.0,ns,7995
string_random_p95,vendored_std,len_25-prefix_9,,,1786222.0,ns,8610
string_random_p95,vendored_std,len_25-prefix_9,,,1935632.0,ns,9225
string_random_p95,vendored_std,len_25-prefix_9,,,2062423.0,ns,9840
string_random_p95,vendored_std,len_25-prefix_9,,,2170941.0,ns,10455
string_random_p95,vendored_std,len_25-prefix_9,,,2296471.0,ns,11070
string_random_p95,vendored_std,len_25-prefix_9,,,2424579.0,ns,11685
string_random_p95,vendored_std,len_25-prefix_9,,,2544130.0,ns,12300
string_random_p95,vendored_std,len_25-prefix_9,,,2693169.0,ns,12915
string_random_p95,vendored_std,len_25-prefix_9,,,2810178.0,ns,13530
string_random_p95,vendored_std,len_25-prefix_9,,,2943739.0,ns,14145
string_random_p95,vendored_std,len_25-prefix_9,,,3055710.0,ns,14760
string_random_p95,vendored_std,len_25-prefix_9,,,3177387.0,ns,15375
string_random_p95,vendored_std,len_25-prefix_9,,,3308317.0,ns,15990
string_random_p95,vendored_std,len_25-prefix_9,,,3447743.0,ns,16605
string_random_p95,vendored_std,len_25-prefix_9,,,3556156.0,ns,17220
string_random_p95,vendored_std,len_25-prefix_9,,,3697184.0,ns,17835
string_random_p95,vendored_std,len_25-prefix_9,,,3836834.0,ns,18450
string_random_p95,vendored_std,len_25-prefix_9,,,3950712.0,ns,19065
string_random_p95,vendored_std,len_25-prefix_9,,,4060574.0,ns,19680
