group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_13,,,79920.0,ns,125
kibibyte_random,vendored_std,len_40-prefix_13,,,300619.0,ns,250
kibibyte_random,vendored_std,len_40-prefix_13,,,450457.0,ns,375
kibibyte_random,vendored_std,len_40-prefix_13,,,357367.0,ns,500
kibibyte_random,vendored_std,len_40-prefix_13,,,424229.0,ns,625
kibibyte_random,vendored_std,len_40-prefix_13,,,518818.0,ns,750
kibibyte_random,vendored_std,len_40-prefix_13,,,593907.0,ns,875
kibibyte_random,vendored_std,len_40-prefix_13,,,685327.0,ns,1000
kibibyte_random,vendored_std,len_40-prefix_13,,,780987.0,ns,1125
kibibyte_random,vendored_std,len_40-prefix_13,,,877747.0,ns,1250
kibibyte_random,vendored_std,len_40-prefix_13,,,946776.0,ns,1375
kibibyte_random,vendored_std,len_40-prefix_13,,,1031376.0,ns,1500
kibibyte_random,vendored_std,len_40-prefix_13,,,1124125.0,ns,1625
kibibyte_random,vendored_std,len_40-prefix_13,,,1239366.0,ns,1750
kibibyte_random,vendored_std,len_40-prefix_13,,,1304004.0,ns,1875
kibibyte_random,vendored_std,len_40-prefix_13,,,1390930.0,ns,2000
kibibyte_random,vendored_std,len_40-prefix_13,,,1474160.0,ns,2125
kibibyte_random,vendored_std,len_40-prefix_13,,,1565722.0,ns,2250
kibibyte_random,vendored_std,len_40-prefix_13,,,1658951.0,ns,2375
kibibyte_random,vendored_std,len_40-prefix_13,,,1748654.0,ns,2500
kibibyte_random,vendored_std,len_40-prefix_13,,,1835612.0,ns,2625
kibibyte_random,vendored_std,len_40-prefix_13,,,1929193.0,ns,2750
kibibyte_random,vendored_std,len_40-prefix_13,,,2034362.0,ns,2875
kibibyte_random,vendored_std,len_40-prefix_13,,,2103631.0,ns,3000
kibibyte_random,vendored_std,len_40-prefix_13,,,2210911.0,ns,3125
kibibyte_random,vendored_std,len_40-prefix_13,,,2292731.0,ns,3250
kibibyte_random,vendored_std,len_40-prefix_13,,,2380341.0,ns,3375
kibibyte_random,vendored_std,len_40-prefix_13,,,2475110.0,ns,3500
kibibyte_random,vendored_std,len_40-prefix_13,,,2580399.0,ns,3625
kibibyte_random,vendored_std,len_40-prefix_13,,,2693328.0,ns,3750
kibibyte_random,vendored_std,len_40-prefix_13,,,2741109.0,ns,3875
kibibyte_random,vendored_std,len_40-prefix_13,,,2841698.0,ns,4000
kibibyte_random,vendored_std,len_40-prefix_13,,,2947860.0,ns,4125
kibibyte_random,vendored_std,len_40-prefix_13,,,3038610.0,ns,4250
kibibyte_random,vendored_std,len_40-prefix_13,,,3127877.0,ns,4375
kibibyte_random,vendored_std,len_40-prefix_13,,,3236767.0,ns,4500
kibibyte_random,vendored_std,len_40-prefix_13,,,3322857.0,ns,4625
kibibyte_random,vendored_std,len_40-prefix_13,,,3415216.0,ns,4750
kibibyte_random,vendored_std,len_40-prefix_13,,,3528726.0,ns,4875
kibibyte_random,vendored_std,len_40-prefix_13,,,3622424.0,ns,5000
kibibyte_random,vendored_std,len_40-prefix_13,,,3776654.0,ns,5125
kibibyte_random,vendored_std,len_40-prefix_13,,,3907823.0,ns,5250
kibibyte_random,vendored_std,len_40-prefix_13,,,4183902.0,ns,5375
kibibyte_random,vendored_std,len_40-prefix_13,,,4244573.0,ns,5500
kibibyte_random,vendored_std,len_40-prefix_13,,,4370904.0,ns,5625
kibibyte_random,vendored_std,len_40-prefix_13,,,4463100.0,ns,5750
kibibyte_random,vendored_std,len_40-prefix_13,,,4671231.0,ns,5875
kibibyte_random,vendored_std,len_40-prefix_13,,,4814961.0,ns,6000
kibibyte_random,vendored_std,len_40-prefix_13,,,5112450.0,ns,6125
kibibyte_random,vendored_std,len_40-prefix_13,,,5491208.0,ns,6250
kibibyte_random,vendored_std,len_40-prefix_13,,,5699417.0,ns,6375
kibibyte_random,vendored_std,len_40-prefix_13,,,5901074.0,ns,6500
kibibyte_random,vendored_std,len_40-prefix_13,,,6074700.0,ns,6625
kibibyte_random,vendored_std,len_40-prefix_13,,,6233337.0,ns,6750
kibibyte_random,vendored_std,len_40-prefix_13,,,6511772.0,ns,6875
kibibyte_random,vendored_std,len_40-prefix_13,,,7326518.0,ns,7000
kibibyte_random,vendored_std,len_40-prefix_13,,,7511599.0,ns,7125
