group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_500-prefix_19,,,74690.0,ns,11
kibibyte_descending,select_nth,len_500-prefix_19,,,138120.0,ns,22
kibibyte_descending,select_nth,len_500-prefix_19,,,196230.0,ns,33
kibibyte_descending,select_nth,len_500-prefix_19,,,273479.0,ns,44
kibibyte_descending,select_nth,len_500-prefix_19,,,329120.0,ns,55
kibibyte_descending,select_nth,len_500-prefix_19,,,384488.0,ns,66
kibibyte_descending,select_nth,len_500-prefix_19,,,445919.0,ns,77
kibibyte_descending,select_nth,len_500-prefix_19,,,508058.0,ns,88
kibibyte_descending,select_nth,len_500-prefix_19,,,586228.0,ns,99
kibibyte_descending,select_nth,len_500-prefix_19,,,617638.0,ns,110
kibibyte_descending,select_nth,len_500-prefix_19,,,692218.0,ns,121
kibibyte_descending,select_nth,len_500-prefix_19,,,750607.0,ns,132
kibibyte_descending,select_nth,len_500-prefix_19,,,821747.0,ns,143
kibibyte_descending,select_nth,len_500-prefix_19,,,890576.0,ns,154
kibibyte_descending,select_nth,len_500-prefix_19,,,939977.0,ns,165
kibibyte_descending,select_nth,len_500-prefix_19,,,1006366.0,ns,176
kibibyte_descending,select_nth,len_500-prefix_19,,,1066326.0,ns,187
kibibyte_descending,select_nth,len_500-prefix_19,,,1131896.0,ns,198
kibibyte_descending,select_nth,len_500-prefix_19,,,1202246.0,ns,209
kibibyte_descending,select_nth,len_500-prefix_19,,,1254356.0,ns,220
kibibyte_descending,select_nth,len_500-prefix_19,,,1319276.0,ns,231
kibibyte_descending,select_nth,len_500-prefix_19,,,1396850.0,ns,242
kibibyte_descending,select_nth,len_500-prefix_19,,,1472988.0,ns,253
kibibyte_descending,select_nth,len_500-prefix_19,,,1516735.0,ns,264
kibibyte_descending,select_nth,len_500-prefix_19,,,1584772.0,ns,275
kibibyte_descending,select_nth,len_500-prefix_19,,,1659313.0,ns,286
kibibyte_descending,select_nth,len_500-prefix_19,,,1715702.0,ns,297
kibibyte_descending,select_nth,len_500-prefix_19,,,1813961.0,ns,308
kibibyte_descending,select_nth,len_500-prefix_19,,,1933282.0,ns,319
kibibyte_descending,select_nth,len_500-prefix_19,,,1912700.0,ns,330
kibibyte_descending,select_nth,len_500-prefix_19,,,1991993.0,ns,341
kibibyte_descending,select_nth,len_500-prefix_19,,,2048981.0,ns,352
kibibyte_descending,select_nth,len_500-prefix_19,,,2173291.0,ns,363
kibibyte_descending,select_nth,len_500-prefix_19,,,2259811.0,ns,374
kibibyte_descending,select_nth,len_500-prefix_19,,,2315020.0,ns,385
kibibyte_descending,select_nth,len_500-prefix_19,,,2462240.0,ns,396
kibibyte_descending,select_nth,len_500-prefix_19,,,2584980.0,ns,407
kibibyte_descending,select_nth,len_500-prefix_19,,,2626960.0,ns,418
kibibyte_descending,select_nth,len_500-prefix_19,,,2771319.0,ns,429
kibibyte_descending,select_nth,len_500-prefix_19,,,2900310.0,ns,440
kibibyte_descending,select_nth,len_500-prefix_19,,,3256167.0,ns,451
kibibyte_descending,select_nth,len_500-prefix_19,,,3310635.0,ns,462
kibibyte_descending,select_nth,len_500-prefix_19,,,3715105.0,ns,473
kibibyte_descending,select_nth,len_500-prefix_19,,,3814324.0,ns,484
kibibyte_descending,select_nth,len_500-prefix_19,,,4066035.0,ns,495
kibibyte_descending,select_nth,len_500-prefix_19,,,4289133.0,ns,506
kibibyte_descending,select_nth,len_500-prefix_19,,,4416532.0,ns,517
kibibyte_descending,select_nth,len_500-prefix_19,,,5104613.0,ns,528
kibibyte_descending,select_nth,len_500-prefix_19,,,5031889.0,ns,539
