group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,241840.0,ns,3
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,473567.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,719528.0,ns,9
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,972624.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1200499.0,ns,15
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1443115.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1691733.0,ns,21
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,1931482.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2174042.0,ns,27
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2424370.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2663329.0,ns,33
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,2905009.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3146076.0,ns,39
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3360887.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3620535.0,ns,45
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,3850255.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4090373.0,ns,51
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4307753.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4565771.0,ns,57
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,4886450.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,5165848.0,ns,63
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,5372859.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,5659606.0,ns,69
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,5911785.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6158984.0,ns,75
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6405305.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6595173.0,ns,81
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,6862192.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,7152471.0,ns,87
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,7352619.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,7624048.0,ns,93
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,7827148.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,8085447.0,ns,99
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,8343896.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,8678644.0,ns,105
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,8884163.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,9131182.0,ns,111
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,9329060.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,9579611.0,ns,117
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,9850509.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,10041016.0,ns,123
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,10345856.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,10511133.0,ns,129
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,10766132.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,11010965.0,ns,135
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,11284092.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,11386773.0,ns,141
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,11652412.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,11867961.0,ns,147
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,12090600.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,12379680.0,ns,153
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,12652578.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,12803428.0,ns,159
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,13126765.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,13372475.0,ns,165
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,13563334.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,13807483.0,ns,171
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,14016431.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,14318320.0,ns,177
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,14531540.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,14840850.0,ns,183
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,15039138.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,15245867.0,ns,189
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,15580956.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,15777824.0,ns,195
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,15684641.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,15888825.0,ns,201
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,16147863.0,ns,204
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,16353642.0,ns,207
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,16906690.0,ns,210
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,16986849.0,ns,213
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,17484066.0,ns,216
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,17644280.0,ns,219
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,17924284.0,ns,222
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,18153905.0,ns,225
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,19372591.0,ns,228
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,18614253.0,ns,231
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,18817901.0,ns,234
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,19150911.0,ns,237
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,19376020.0,ns,240
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,19604259.0,ns,243
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,19855878.0,ns,246
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,20073027.0,ns,249
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,20328156.0,ns,252
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,20559984.0,ns,255
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,20802243.0,ns,258
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,21135573.0,ns,261
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,21308891.0,ns,264
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,21485350.0,ns,267
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,21772140.0,ns,270
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,22029891.0,ns,273
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,22268939.0,ns,276
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,22502658.0,ns,279
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,22905355.0,ns,282
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,23250603.0,ns,285
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,23556973.0,ns,288
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,23739672.0,ns,291
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,23830293.0,ns,294
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,23889381.0,ns,297
string_random_d20,partial_sort_1_0_0,len_5000-prefix_7,,,24150069.0,ns,300
