group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,969326.0,ns,186
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,1950092.0,ns,372
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,2941208.0,ns,558
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,3895043.0,ns,744
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,4881200.0,ns,930
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,5866276.0,ns,1116
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,6754762.0,ns,1302
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,7710259.0,ns,1488
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,8677703.0,ns,1674
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,9655860.0,ns,1860
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,10613116.0,ns,2046
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,11576673.0,ns,2232
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,12544247.0,ns,2418
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,13521584.0,ns,2604
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,14530220.0,ns,2790
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,15479720.0,ns,2976
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,16392592.0,ns,3162
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,17387498.0,ns,3348
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,18369625.0,ns,3534
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,19309040.0,ns,3720
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,20310735.0,ns,3906
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,21268401.0,ns,4092
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,22224837.0,ns,4278
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,23189544.0,ns,4464
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,24177610.0,ns,4650
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,25116656.0,ns,4836
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,26108543.0,ns,5022
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,27110217.0,ns,5208
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,28038955.0,ns,5394
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,29054498.0,ns,5580
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,29925847.0,ns,5766
u64_descending,partial_sort_1_0_0,len_400-prefix_50,,,30892860.0,ns,5952
