group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,595867.0,ns,1
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,1108146.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,1620304.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,2170512.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,2707660.0,ns,5
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,3260478.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,3807804.0,ns,7
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,4365870.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,4892061.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,5465079.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,5952607.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,6468480.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,7004021.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,7510965.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,8061745.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,8592250.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,9150061.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,9738405.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,10263823.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,10830670.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,11570333.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,12087890.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,12625468.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,13189235.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,13709034.0,ns,25
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,14228101.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,14797578.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,15323387.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,15854864.0,ns,29
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,16441091.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,17349659.0,ns,31
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,17779767.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,18336904.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,18918641.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,19465649.0,ns,35
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,20006518.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,20625434.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,21099373.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,21704820.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,22233467.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,23522953.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,23995981.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,24476949.0,ns,43
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,25161566.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,27079467.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,26216572.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,27530887.0,ns,47
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,27311827.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,27911325.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,28623493.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,31824128.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,32187807.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,32877104.0,ns,53
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,34308738.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,34494806.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,34713066.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,35305393.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,36025229.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,36406849.0,ns,59
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,37292816.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,43633399.0,ns,61
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,43904608.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,44815684.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,45539052.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,46589828.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,46462688.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,47323053.0,ns,67
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,48234580.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,49691045.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,50772411.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,57814021.0,ns,71
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,59510643.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,60209781.0,ns,73
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,60508289.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,61187981.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,61722746.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,62442061.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,63233728.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,64657834.0,ns,79
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,65923137.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,70193850.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,70472879.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,70673388.0,ns,83
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,72241200.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,75168488.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,73166926.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,74038945.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,75199209.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,76516865.0,ns,89
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,78427796.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,79822420.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,80168408.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_55,,,82060533.0,ns,93
