group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_30,,,157179.0,ns,128
string_random_d20,select_nth,len_100-prefix_30,,,307589.0,ns,256
string_random_d20,select_nth,len_100-prefix_30,,,467457.0,ns,384
string_random_d20,select_nth,len_100-prefix_30,,,615077.0,ns,512
string_random_d20,select_nth,len_100-prefix_30,,,768597.0,ns,640
string_random_d20,select_nth,len_100-prefix_30,,,925037.0,ns,768
string_random_d20,select_nth,len_100-prefix_30,,,1075786.0,ns,896
string_random_d20,select_nth,len_100-prefix_30,,,1224979.0,ns,1024
string_random_d20,select_nth,len_100-prefix_30,,,1389234.0,ns,1152
string_random_d20,select_nth,len_100-prefix_30,,,1545593.0,ns,1280
string_random_d20,select_nth,len_100-prefix_30,,,1704403.0,ns,1408
string_random_d20,select_nth,len_100-prefix_30,,,1860111.0,ns,1536
string_random_d20,select_nth,len_100-prefix_30,,,2014511.0,ns,1664
string_random_d20,select_nth,len_100-prefix_30,,,2186670.0,ns,1792
string_random_d20,select_nth,len_100-prefix_30,,,2348120.0,ns,1920
string_random_d20,select_nth,len_100-prefix_30,,,2490790.0,ns,2048
string_random_d20,select_nth,len_100-prefix_30,,,2649309.0,ns,2176
string_random_d20,select_nth,len_100-prefix_30,,,2799550.0,ns,2304
string_random_d20,select_nth,len_100-prefix_30,,,2955159.0,ns,2432
string_random_d20,select_nth,len_100-prefix_30,,,3117807.0,ns,2560
string_random_d20,select_nth,len_100-prefix_30,,,3272937.0,ns,2688
string_random_d20,select_nth,len_100-prefix_30,,,3392385.0,ns,2816
string_random_d20,select_nth,len_100-prefix_30,,,3578046.0,ns,2944
string_random_d20,select_nth,len_100-prefix_30,,,3727653.0,ns,3072
string_random_d20,select_nth,len_100-prefix_30,,,3873694.0,ns,3200
string_random_d20,select_nth,len_100-prefix_30,,,4031484.0,ns,3328
string_random_d20,select_nth,len_100-prefix_30,,,4194770.0,ns,3456
string_random_d20,select_nth,len_100-prefix_30,,,4352352.0,ns,3584
string_random_d20,select_nth,len_100-prefix_30,,,4509491.0,ns,3712
string_random_d20,select_nth,len_100-prefix_30,,,4637400.0,ns,3840
string_random_d20,select_nth,len_100-prefix_30,,,4811470.0,ns,3968
string_random_d20,select_nth,len_100-prefix_30,,,4960260.0,ns,4096
string_random_d20,select_nth,len_100-prefix_30,,,5109360.0,ns,4224
string_random_d20,select_nth,len_100-prefix_30,,,5265748.0,ns,4352
string_random_d20,select_nth,len_100-prefix_30,,,5413446.0,ns,4480
string_random_d20,select_nth,len_100-prefix_30,,,5565277.0,ns,4608
string_random_d20,select_nth,len_100-prefix_30,,,5731606.0,ns,4736
string_random_d20,select_nth,len_100-prefix_30,,,5895244.0,ns,4864
string_random_d20,select_nth,len_100-prefix_30,,,6074226.0,ns,4992
string_random_d20,select_nth,len_100-prefix_30,,,6232014.0,ns,5120
string_random_d20,select_nth,len_100-prefix_30,,,6374064.0,ns,5248
string_random_d20,select_nth,len_100-prefix_30,,,6528924.0,ns,5376
string_random_d20,select_nth,len_100-prefix_30,,,6741195.0,ns,5504
string_random_d20,select_nth,len_100-prefix_30,,,6844842.0,ns,5632
string_random_d20,select_nth,len_100-prefix_30,,,6987891.0,ns,5760
string_random_d20,select_nth,len_100-prefix_30,,,7145521.0,ns,5888
string_random_d20,select_nth,len_100-prefix_30,,,7295360.0,ns,6016
string_random_d20,select_nth,len_100-prefix_30,,,7499218.0,ns,6144
string_random_d20,select_nth,len_100-prefix_30,,,7600689.0,ns,6272
string_random_d20,select_nth,len_100-prefix_30,,,8101537.0,ns,6400
string_random_d20,select_nth,len_100-prefix_30,,,7928296.0,ns,6528
string_random_d20,select_nth,len_100-prefix_30,,,8266215.0,ns,6656
string_random_d20,select_nth,len_100-prefix_30,,,8461557.0,ns,6784
string_random_d20,select_nth,len_100-prefix_30,,,8342975.0,ns,6912
string_random_d20,select_nth,len_100-prefix_30,,,8484154.0,ns,7040
string_random_d20,select_nth,len_100-prefix_30,,,8638493.0,ns,7168
string_random_d20,select_nth,len_100-prefix_30,,,8729185.0,ns,7296
string_random_d20,select_nth,len_100-prefix_30,,,8877715.0,ns,7424
string_random_d20,select_nth,len_100-prefix_30,,,9019062.0,ns,7552
string_random_d20,select_nth,len_100-prefix_30,,,9215521.0,ns,7680
string_random_d20,select_nth,len_100-prefix_30,,,9316510.0,ns,7808
string_random_d20,select_nth,len_100-prefix_30,,,9464191.0,ns,7936
string_random_d20,select_nth,len_100-prefix_30,,,9619070.0,ns,8064
string_random_d20,select_nth,len_100-prefix_30,,,9774589.0,ns,8192
string_random_d20,select_nth,len_100-prefix_30,,,9928810.0,ns,8320
string_random_d20,select_nth,len_100-prefix_30,,,10075868.0,ns,8448
string_random_d20,select_nth,len_100-prefix_30,,,10250776.0,ns,8576
string_random_d20,select_nth,len_100-prefix_30,,,10425246.0,ns,8704
string_random_d20,select_nth,len_100-prefix_30,,,10534720.0,ns,8832
string_random_d20,select_nth,len_100-prefix_30,,,10717316.0,ns,8960
string_random_d20,select_nth,len_100-prefix_30,,,10844074.0,ns,9088
string_random_d20,select_nth,len_100-prefix_30,,,11027533.0,ns,9216
string_random_d20,select_nth,len_100-prefix_30,,,11194841.0,ns,9344
string_random_d20,select_nth,len_100-prefix_30,,,11330194.0,ns,9472
string_random_d20,select_nth,len_100-prefix_30,,,11476093.0,ns,9600
string_random_d20,select_nth,len_100-prefix_30,,,11621550.0,ns,9728
string_random_d20,select_nth,len_100-prefix_30,,,11803402.0,ns,9856
string_random_d20,select_nth,len_100-prefix_30,,,11947081.0,ns,9984
string_random_d20,select_nth,len_100-prefix_30,,,12078940.0,ns,10112
string_random_d20,select_nth,len_100-prefix_30,,,12240000.0,ns,10240
string_random_d20,select_nth,len_100-prefix_30,,,12410837.0,ns,10368
string_random_d20,select_nth,len_100-prefix_30,,,12550268.0,ns,10496
string_random_d20,select_nth,len_100-prefix_30,,,12619929.0,ns,10624
string_random_d20,select_nth,len_100-prefix_30,,,12835689.0,ns,10752
string_random_d20,select_nth,len_100-prefix_30,,,12886398.0,ns,10880
string_random_d20,select_nth,len_100-prefix_30,,,13037316.0,ns,11008
string_random_d20,select_nth,len_100-prefix_30,,,13183843.0,ns,11136
string_random_d20,select_nth,len_100-prefix_30,,,13370306.0,ns,11264
string_random_d20,select_nth,len_100-prefix_30,,,13514174.0,ns,11392
string_random_d20,select_nth,len_100-prefix_30,,,13644705.0,ns,11520
string_random_d20,select_nth,len_100-prefix_30,,,14036473.0,ns,11648
string_random_d20,select_nth,len_100-prefix_30,,,14087141.0,ns,11776
string_random_d20,select_nth,len_100-prefix_30,,,14243120.0,ns,11904
string_random_d20,select_nth,len_100-prefix_30,,,14299101.0,ns,12032
string_random_d20,select_nth,len_100-prefix_30,,,14527160.0,ns,12160
string_random_d20,select_nth,len_100-prefix_30,,,14832988.0,ns,12288
string_random_d20,select_nth,len_100-prefix_30,,,14854700.0,ns,12416
string_random_d20,select_nth,len_100-prefix_30,,,15070926.0,ns,12544
