group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_50,,,288219.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_50,,,530547.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_50,,,794238.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_50,,,1107904.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_50,,,1326424.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_50,,,1638392.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_50,,,1872302.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_50,,,2125321.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_50,,,2368170.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_50,,,2642300.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_50,,,2828917.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_50,,,3110348.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_50,,,3396746.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_50,,,3606135.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_50,,,3894024.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_50,,,4114513.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_50,,,4452683.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_50,,,4707692.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_50,,,4977048.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_50,,,5194497.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_50,,,5443267.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_50,,,5731507.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_50,,,5973305.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_50,,,6206276.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_50,,,6440522.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_50,,,6754173.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_50,,,7077952.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_50,,,7212760.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_50,,,7487250.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_50,,,7739160.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_50,,,8152906.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_50,,,8377677.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_50,,,8639354.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_50,,,9097240.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_50,,,9231481.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_50,,,9492401.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_50,,,10026278.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_50,,,10208296.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_50,,,10482996.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_50,,,10770517.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_50,,,11709302.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_50,,,12083011.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_50,,,12406477.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_50,,,13722203.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_50,,,13887743.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_50,,,14083782.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_50,,,15226205.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_50,,,15511697.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_50,,,16307114.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_50,,,16340343.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_50,,,17728157.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_50,,,17811397.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_50,,,18377002.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_50,,,20483746.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_50,,,20736924.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_50,,,21568273.0,ns,168
kibibyte_random,vendored_std,len_2000-prefix_50,,,23054554.0,ns,171
kibibyte_random,vendored_std,len_2000-prefix_50,,,22853635.0,ns,174
kibibyte_random,vendored_std,len_2000-prefix_50,,,23678102.0,ns,177
kibibyte_random,vendored_std,len_2000-prefix_50,,,24208157.0,ns,180
kibibyte_random,vendored_std,len_2000-prefix_50,,,25978354.0,ns,183
kibibyte_random,vendored_std,len_2000-prefix_50,,,26053945.0,ns,186
kibibyte_random,vendored_std,len_2000-prefix_50,,,26554021.0,ns,189
kibibyte_random,vendored_std,len_2000-prefix_50,,,27901544.0,ns,192
kibibyte_random,vendored_std,len_2000-prefix_50,,,28201802.0,ns,195
kibibyte_random,vendored_std,len_2000-prefix_50,,,28595361.0,ns,198
kibibyte_random,vendored_std,len_2000-prefix_50,,,30254276.0,ns,201
kibibyte_random,vendored_std,len_2000-prefix_50,,,31608830.0,ns,204
kibibyte_random,vendored_std,len_2000-prefix_50,,,31163751.0,ns,207
kibibyte_random,vendored_std,len_2000-prefix_50,,,31582100.0,ns,210
kibibyte_random,vendored_std,len_2000-prefix_50,,,33373062.0,ns,213
kibibyte_random,vendored_std,len_2000-prefix_50,,,33509321.0,ns,216
kibibyte_random,vendored_std,len_2000-prefix_50,,,34176637.0,ns,219
kibibyte_random,vendored_std,len_2000-prefix_50,,,34299546.0,ns,222
kibibyte_random,vendored_std,len_2000-prefix_50,,,34889284.0,ns,225
kibibyte_random,vendored_std,len_2000-prefix_50,,,35992118.0,ns,228
kibibyte_random,vendored_std,len_2000-prefix_50,,,36207719.0,ns,231
kibibyte_random,vendored_std,len_2000-prefix_50,,,36960656.0,ns,234
kibibyte_random,vendored_std,len_2000-prefix_50,,,38337450.0,ns,237
kibibyte_random,vendored_std,len_2000-prefix_50,,,38111061.0,ns,240
kibibyte_random,vendored_std,len_2000-prefix_50,,,38705819.0,ns,243
kibibyte_random,vendored_std,len_2000-prefix_50,,,40624073.0,ns,246
kibibyte_random,vendored_std,len_2000-prefix_50,,,40972060.0,ns,249
kibibyte_random,vendored_std,len_2000-prefix_50,,,41817399.0,ns,252
kibibyte_random,vendored_std,len_2000-prefix_50,,,42542983.0,ns,255
kibibyte_random,vendored_std,len_2000-prefix_50,,,42696344.0,ns,258
kibibyte_random,vendored_std,len_2000-prefix_50,,,43192984.0,ns,261
kibibyte_random,vendored_std,len_2000-prefix_50,,,43796449.0,ns,264
kibibyte_random,vendored_std,len_2000-prefix_50,,,44997833.0,ns,267
kibibyte_random,vendored_std,len_2000-prefix_50,,,45181973.0,ns,270
kibibyte_random,vendored_std,len_2000-prefix_50,,,45608739.0,ns,273
kibibyte_random,vendored_std,len_2000-prefix_50,,,46728946.0,ns,276
kibibyte_random,vendored_std,len_2000-prefix_50,,,46927087.0,ns,279
kibibyte_random,vendored_std,len_2000-prefix_50,,,47887791.0,ns,282
kibibyte_random,vendored_std,len_2000-prefix_50,,,48234739.0,ns,285
kibibyte_random,vendored_std,len_2000-prefix_50,,,48680778.0,ns,288
kibibyte_random,vendored_std,len_2000-prefix_50,,,48938576.0,ns,291
kibibyte_random,vendored_std,len_2000-prefix_50,,,50073581.0,ns,294
kibibyte_random,vendored_std,len_2000-prefix_50,,,50537804.0,ns,297
kibibyte_random,vendored_std,len_2000-prefix_50,,,50981611.0,ns,300
