group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_5,,,53130.0,ns,759
string_random_d20,vendored_std,len_18-prefix_5,,,103050.0,ns,1518
string_random_d20,vendored_std,len_18-prefix_5,,,153229.0,ns,2277
string_random_d20,vendored_std,len_18-prefix_5,,,203970.0,ns,3036
string_random_d20,vendored_std,len_18-prefix_5,,,253939.0,ns,3795
string_random_d20,vendored_std,len_18-prefix_5,,,306869.0,ns,4554
string_random_d20,vendored_std,len_18-prefix_5,,,372030.0,ns,5313
string_random_d20,vendored_std,len_18-prefix_5,,,412588.0,ns,6072
string_random_d20,vendored_std,len_18-prefix_5,,,460978.0,ns,6831
string_random_d20,vendored_std,len_18-prefix_5,,,522166.0,ns,7590
string_random_d20,vendored_std,len_18-prefix_5,,,572189.0,ns,8349
string_random_d20,vendored_std,len_18-prefix_5,,,621277.0,ns,9108
string_random_d20,vendored_std,len_18-prefix_5,,,670956.0,ns,9867
string_random_d20,vendored_std,len_18-prefix_5,,,720148.0,ns,10626
string_random_d20,vendored_std,len_18-prefix_5,,,774888.0,ns,11385
string_random_d20,vendored_std,len_18-prefix_5,,,822807.0,ns,12144
string_random_d20,vendored_std,len_18-prefix_5,,,868054.0,ns,12903
string_random_d20,vendored_std,len_18-prefix_5,,,926456.0,ns,13662
string_random_d20,vendored_std,len_18-prefix_5,,,972764.0,ns,14421
string_random_d20,vendored_std,len_18-prefix_5,,,1028390.0,ns,15180
string_random_d20,vendored_std,len_18-prefix_5,,,1072947.0,ns,15939
string_random_d20,vendored_std,len_18-prefix_5,,,1120535.0,ns,16698
string_random_d20,vendored_std,len_18-prefix_5,,,1174290.0,ns,17457
string_random_d20,vendored_std,len_18-prefix_5,,,1216045.0,ns,18216
string_random_d20,vendored_std,len_18-prefix_5,,,1265124.0,ns,18975
string_random_d20,vendored_std,len_18-prefix_5,,,1321720.0,ns,19734
string_random_d20,vendored_std,len_18-prefix_5,,,1365564.0,ns,20493
string_random_d20,vendored_std,len_18-prefix_5,,,1410785.0,ns,21252
string_random_d20,vendored_std,len_18-prefix_5,,,1466741.0,ns,22011
string_random_d20,vendored_std,len_18-prefix_5,,,1517184.0,ns,22770
