group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_15,,,513947.0,ns,78
u64_ascending,select_nth,len_5000-prefix_15,,,1019856.0,ns,156
u64_ascending,select_nth,len_5000-prefix_15,,,1534383.0,ns,234
u64_ascending,select_nth,len_5000-prefix_15,,,2073402.0,ns,312
u64_ascending,select_nth,len_5000-prefix_15,,,2587640.0,ns,390
u64_ascending,select_nth,len_5000-prefix_15,,,3250316.0,ns,468
u64_ascending,select_nth,len_5000-prefix_15,,,3611664.0,ns,546
u64_ascending,select_nth,len_5000-prefix_15,,,4137724.0,ns,624
u64_ascending,select_nth,len_5000-prefix_15,,,4654591.0,ns,702
u64_ascending,select_nth,len_5000-prefix_15,,,5181759.0,ns,780
u64_ascending,select_nth,len_5000-prefix_15,,,5689355.0,ns,858
u64_ascending,select_nth,len_5000-prefix_15,,,6196493.0,ns,936
u64_ascending,select_nth,len_5000-prefix_15,,,6924774.0,ns,1014
u64_ascending,select_nth,len_5000-prefix_15,,,7239490.0,ns,1092
u64_ascending,select_nth,len_5000-prefix_15,,,7763148.0,ns,1170
u64_ascending,select_nth,len_5000-prefix_15,,,8284545.0,ns,1248
u64_ascending,select_nth,len_5000-prefix_15,,,8800703.0,ns,1326
u64_ascending,select_nth,len_5000-prefix_15,,,9353570.0,ns,1404
u64_ascending,select_nth,len_5000-prefix_15,,,9852069.0,ns,1482
u64_ascending,select_nth,len_5000-prefix_15,,,10376397.0,ns,1560
u64_ascending,select_nth,len_5000-prefix_15,,,10897634.0,ns,1638
u64_ascending,select_nth,len_5000-prefix_15,,,11421970.0,ns,1716
u64_ascending,select_nth,len_5000-prefix_15,,,11933400.0,ns,1794
u64_ascending,select_nth,len_5000-prefix_15,,,12465776.0,ns,1872
u64_ascending,select_nth,len_5000-prefix_15,,,12973356.0,ns,1950
u64_ascending,select_nth,len_5000-prefix_15,,,13505616.0,ns,2028
u64_ascending,select_nth,len_5000-prefix_15,,,14013392.0,ns,2106
u64_ascending,select_nth,len_5000-prefix_15,,,14548559.0,ns,2184
u64_ascending,select_nth,len_5000-prefix_15,,,15055128.0,ns,2262
u64_ascending,select_nth,len_5000-prefix_15,,,15566986.0,ns,2340
u64_ascending,select_nth,len_5000-prefix_15,,,16089111.0,ns,2418
u64_ascending,select_nth,len_5000-prefix_15,,,16613152.0,ns,2496
