group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,151950.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,299388.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,522097.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,618808.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,798507.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,900416.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,990267.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1113644.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1277533.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1397735.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1532700.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1645338.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1754853.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1851502.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,1971672.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,2114563.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,2229161.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,2368431.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,2507740.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,2628410.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,2762519.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,2929218.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3066516.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3148316.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3314171.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3410890.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3587836.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3699166.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3831905.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,3947883.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,4099195.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,4195013.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,4367282.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,4495212.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,4717261.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,4872580.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,5092400.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,5203528.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,5423018.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,5503046.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,5895265.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,5938416.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,6552453.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,6706481.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,7206541.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,7405970.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,7962537.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,8061985.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,8815595.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,8876643.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,9589441.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,9777320.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,10467457.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,10707836.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,11227303.0,ns,275
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,11488913.0,ns,280
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,12242791.0,ns,285
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,12338778.0,ns,290
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,13307184.0,ns,295
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,13469794.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,14339340.0,ns,305
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,14533370.0,ns,310
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,15485469.0,ns,315
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,15676751.0,ns,320
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,16619661.0,ns,325
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,16748141.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,17735597.0,ns,335
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,17617567.0,ns,340
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,18679932.0,ns,345
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,18899942.0,ns,350
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,19592290.0,ns,355
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,20091316.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,20786535.0,ns,365
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,20900604.0,ns,370
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,22426966.0,ns,375
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,22730596.0,ns,380
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,23375263.0,ns,385
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,23240295.0,ns,390
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,24046220.0,ns,395
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,24394658.0,ns,400
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,26484381.0,ns,405
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,27468007.0,ns,410
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,27380996.0,ns,415
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,27531662.0,ns,420
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,28159104.0,ns,425
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,28697383.0,ns,430
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,28960799.0,ns,435
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,29474759.0,ns,440
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,29869205.0,ns,445
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,30818852.0,ns,450
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,31250230.0,ns,455
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,31634677.0,ns,460
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,32476446.0,ns,465
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,32801553.0,ns,470
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,33140164.0,ns,475
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,33570911.0,ns,480
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,34065647.0,ns,485
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,34205410.0,ns,490
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,35055996.0,ns,495
kibibyte_random_d20,select_nth,len_1000-prefix_75,,,35403193.0,ns,500
