group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,77680.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,164600.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,237799.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,338328.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,405818.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,493298.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,567488.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,650607.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,741796.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,816158.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,900577.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,984046.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1069257.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1153566.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1232105.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1316845.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1392602.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1495532.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1581623.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1654184.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1752132.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1835052.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,1932023.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2027480.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2118111.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2210492.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2299530.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2385861.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2489730.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2582130.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2676409.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2782138.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2867430.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,2979616.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3066587.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3203218.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3316916.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3373866.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3432344.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3536435.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3607427.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3845193.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3892596.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,3990975.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4071621.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4243002.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4324801.0,ns,752
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4362974.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4451661.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,4528671.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5215288.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5325719.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5185959.0,ns,848
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5540857.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5487436.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5311578.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5319019.0,ns,912
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5424685.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5550418.0,ns,944
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5763356.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5689557.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5786046.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,5926375.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,9621859.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,9128142.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,9516981.0,ns,1056
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,9770749.0,ns,1072
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,9752569.0,ns,1088
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,10167279.0,ns,1104
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,10402334.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,10409905.0,ns,1136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,10748847.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,11080923.0,ns,1168
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,11280655.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,11721092.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,11724371.0,ns,1216
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,12150020.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,12221678.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,12365837.0,ns,1264
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,12534719.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,12519558.0,ns,1296
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,13320517.0,ns,1312
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,13215586.0,ns,1328
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,13675343.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,13689615.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,13624567.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,13930433.0,ns,1392
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,14172071.0,ns,1408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,14556881.0,ns,1424
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,14424799.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,14658179.0,ns,1456
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,14910118.0,ns,1472
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,14866560.0,ns,1488
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,15074167.0,ns,1504
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,15641878.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,15630204.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,16005501.0,ns,1552
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,16201072.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,16354383.0,ns,1584
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_20,,,16956259.0,ns,1600
