group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,631678.0,ns,81
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1256975.0,ns,162
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,1888352.0,ns,243
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,2516041.0,ns,324
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3130258.0,ns,405
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,3768964.0,ns,486
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4366512.0,ns,567
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,4989329.0,ns,648
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,5633037.0,ns,729
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6245794.0,ns,810
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,6860070.0,ns,891
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7351690.0,ns,972
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,7960877.0,ns,1053
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,8566645.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9161940.0,ns,1215
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,9768910.0,ns,1296
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10369305.0,ns,1377
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,10988084.0,ns,1458
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,11591830.0,ns,1539
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12234458.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,12852578.0,ns,1701
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,13368464.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,14992029.0,ns,1863
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,15098518.0,ns,1944
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,15189378.0,ns,2025
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,15831115.0,ns,2106
u64_ascending,partial_sort_1_0_0,len_4000-prefix_12,,,17431348.0,ns,2187
