group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,69510.0,ns,185
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,138030.0,ns,370
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,226600.0,ns,555
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,306179.0,ns,740
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,378500.0,ns,925
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,446968.0,ns,1110
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,527047.0,ns,1295
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,600807.0,ns,1480
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,674617.0,ns,1665
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,745001.0,ns,1850
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,831946.0,ns,2035
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,925948.0,ns,2220
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,984635.0,ns,2405
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1053676.0,ns,2590
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1135735.0,ns,2775
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1218725.0,ns,2960
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1284226.0,ns,3145
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1364953.0,ns,3330
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1456895.0,ns,3515
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1525570.0,ns,3700
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1618174.0,ns,3885
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1676934.0,ns,4070
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1780982.0,ns,4255
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1831794.0,ns,4440
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,1961463.0,ns,4625
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2052682.0,ns,4810
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2070273.0,ns,4995
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2146680.0,ns,5180
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2237681.0,ns,5365
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2315230.0,ns,5550
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2400720.0,ns,5735
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2499450.0,ns,5920
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2567779.0,ns,6105
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2634959.0,ns,6290
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2694189.0,ns,6475
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2858319.0,ns,6660
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2972937.0,ns,6845
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,2971066.0,ns,7030
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,3167990.0,ns,7215
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,3275927.0,ns,7400
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,3306456.0,ns,7585
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,3464726.0,ns,7770
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,3625275.0,ns,7955
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,3738113.0,ns,8140
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,4017612.0,ns,8325
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,4266536.0,ns,8510
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,4417071.0,ns,8695
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,4448361.0,ns,8880
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,4624191.0,ns,9065
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,4801499.0,ns,9250
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,4922730.0,ns,9435
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,5228240.0,ns,9620
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,5439317.0,ns,9805
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,5674047.0,ns,9990
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,5990746.0,ns,10175
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,6305175.0,ns,10360
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,6481872.0,ns,10545
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,6703723.0,ns,10730
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,6997182.0,ns,10915
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,7281679.0,ns,11100
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,7645648.0,ns,11285
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,8071606.0,ns,11470
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,8333805.0,ns,11655
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,8746312.0,ns,11840
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,8948633.0,ns,12025
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,9895031.0,ns,12210
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,9730630.0,ns,12395
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,10126378.0,ns,12580
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,10476746.0,ns,12765
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,10778076.0,ns,12950
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,11113294.0,ns,13135
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,11692244.0,ns,13320
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,12032861.0,ns,13505
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,13673721.0,ns,13690
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,13014946.0,ns,13875
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,13310444.0,ns,14060
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,13689593.0,ns,14245
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,15617777.0,ns,14430
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,14450880.0,ns,14615
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,15088617.0,ns,14800
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,15457185.0,ns,14985
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,15621505.0,ns,15170
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,17241159.0,ns,15355
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,16587441.0,ns,15540
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,16694150.0,ns,15725
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,17211978.0,ns,15910
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,19737558.0,ns,16095
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,19006372.0,ns,16280
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,19264709.0,ns,16465
kibibyte_random_z1,vendored_std,len_25-prefix_13,,,19023293.0,ns,16650
