group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,644398.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,1121335.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,1659264.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,2239611.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,2774297.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,3491096.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,3967473.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,4519682.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,5115909.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,5695806.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,6022496.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,6545303.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,7131929.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,7662319.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,8201857.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,8940390.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,9389873.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,9995265.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,10538236.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,11094500.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,11715372.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,12267390.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,12834008.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,13407663.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,13916083.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,14622229.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,15008677.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,15587865.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,16149222.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,16713830.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,17411418.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,17898696.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,18413524.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,19001010.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,20127056.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,20916944.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,21432812.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,21919731.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,22531968.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,23012743.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,25685434.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,26441552.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,26659369.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,26939467.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,27626707.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,32508793.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,31930107.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,32357537.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,35067156.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,34064519.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,39171899.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,38958708.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,40274121.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,41962996.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,40671501.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,45300973.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,45933690.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,47751970.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_45,,,49166146.0,ns,118
