group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,99609.0,ns,3047
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,195690.0,ns,6094
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,297429.0,ns,9141
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,403587.0,ns,12188
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,512857.0,ns,15235
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,630788.0,ns,18282
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,744958.0,ns,21329
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,851546.0,ns,24376
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,960940.0,ns,27423
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1049435.0,ns,30470
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1151136.0,ns,33517
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1239505.0,ns,36564
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1338302.0,ns,39611
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1436624.0,ns,42658
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1531264.0,ns,45705
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1632403.0,ns,48752
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1730732.0,ns,51799
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1822193.0,ns,54846
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,1907493.0,ns,57893
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2014691.0,ns,60940
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2099591.0,ns,63987
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2195070.0,ns,67034
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2287551.0,ns,70081
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2417620.0,ns,73128
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2464010.0,ns,76175
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2569110.0,ns,79222
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2663939.0,ns,82269
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2757140.0,ns,85316
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2848627.0,ns,88363
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,2961784.0,ns,91410
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3031768.0,ns,94457
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3139357.0,ns,97504
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3215486.0,ns,100551
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3306476.0,ns,103598
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3408557.0,ns,106645
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3496765.0,ns,109692
string_random_d20,partial_sort_1_0_0,len_4-prefix_55,,,3591696.0,ns,112739
