group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,540638.0,ns,10
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,1061454.0,ns,20
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,1600302.0,ns,30
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,2136730.0,ns,40
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,2670284.0,ns,50
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,3204347.0,ns,60
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,3734935.0,ns,70
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,4258612.0,ns,80
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,4825720.0,ns,90
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,5341370.0,ns,100
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,5878546.0,ns,110
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,6404612.0,ns,120
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,6950870.0,ns,130
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,7456460.0,ns,140
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,8005170.0,ns,150
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,8544544.0,ns,160
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,9104813.0,ns,170
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,9612940.0,ns,180
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,10143730.0,ns,190
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,10655222.0,ns,200
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,11199815.0,ns,210
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,11732601.0,ns,220
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,12268750.0,ns,230
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,12819867.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,13356474.0,ns,250
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,13912833.0,ns,260
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,14446940.0,ns,270
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,14988047.0,ns,280
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,15495277.0,ns,290
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,16023195.0,ns,300
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,16577011.0,ns,310
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,17136409.0,ns,320
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,17672227.0,ns,330
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,18213125.0,ns,340
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,18729562.0,ns,350
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,19258841.0,ns,360
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,20220438.0,ns,370
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,20359297.0,ns,380
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,20890514.0,ns,390
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,21402672.0,ns,400
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,22010238.0,ns,410
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,22476417.0,ns,420
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,23049824.0,ns,430
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,23568722.0,ns,440
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,24089530.0,ns,450
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,24632878.0,ns,460
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,25174820.0,ns,470
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,25711824.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,26280011.0,ns,490
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,26742859.0,ns,500
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,27290797.0,ns,510
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,27833236.0,ns,520
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,28698970.0,ns,530
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,28699792.0,ns,540
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,29324038.0,ns,550
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,29897435.0,ns,560
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,30396673.0,ns,570
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,30976881.0,ns,580
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,31451750.0,ns,590
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,31970428.0,ns,600
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,33222121.0,ns,610
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,33014257.0,ns,620
string_random,partial_sort_1_0_0,len_1000-prefix_65,,,34028529.0,ns,630
