group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5000-prefix_11,,,128439.0,ns,4
string_random_p95,select_nth,len_5000-prefix_11,,,247739.0,ns,8
string_random_p95,select_nth,len_5000-prefix_11,,,381087.0,ns,12
string_random_p95,select_nth,len_5000-prefix_11,,,492148.0,ns,16
string_random_p95,select_nth,len_5000-prefix_11,,,613038.0,ns,20
string_random_p95,select_nth,len_5000-prefix_11,,,754807.0,ns,24
string_random_p95,select_nth,len_5000-prefix_11,,,866007.0,ns,28
string_random_p95,select_nth,len_5000-prefix_11,,,1082065.0,ns,32
string_random_p95,select_nth,len_5000-prefix_11,,,1249005.0,ns,36
string_random_p95,select_nth,len_5000-prefix_11,,,1258015.0,ns,40
string_random_p95,select_nth,len_5000-prefix_11,,,1386386.0,ns,44
string_random_p95,select_nth,len_5000-prefix_11,,,1501754.0,ns,48
string_random_p95,select_nth,len_5000-prefix_11,,,1619345.0,ns,52
string_random_p95,select_nth,len_5000-prefix_11,,,1756022.0,ns,56
string_random_p95,select_nth,len_5000-prefix_11,,,1883863.0,ns,60
string_random_p95,select_nth,len_5000-prefix_11,,,2005681.0,ns,64
string_random_p95,select_nth,len_5000-prefix_11,,,2103230.0,ns,68
string_random_p95,select_nth,len_5000-prefix_11,,,2242301.0,ns,72
string_random_p95,select_nth,len_5000-prefix_11,,,2341080.0,ns,76
string_random_p95,select_nth,len_5000-prefix_11,,,2483729.0,ns,80
string_random_p95,select_nth,len_5000-prefix_11,,,2600340.0,ns,84
string_random_p95,select_nth,len_5000-prefix_11,,,2708859.0,ns,88
string_random_p95,select_nth,len_5000-prefix_11,,,2821271.0,ns,92
string_random_p95,select_nth,len_5000-prefix_11,,,2996878.0,ns,96
string_random_p95,select_nth,len_5000-prefix_11,,,3087700.0,ns,100
string_random_p95,select_nth,len_5000-prefix_11,,,3180819.0,ns,104
string_random_p95,select_nth,len_5000-prefix_11,,,3328366.0,ns,108
string_random_p95,select_nth,len_5000-prefix_11,,,3448015.0,ns,112
string_random_p95,select_nth,len_5000-prefix_11,,,3577944.0,ns,116
string_random_p95,select_nth,len_5000-prefix_11,,,3706195.0,ns,120
string_random_p95,select_nth,len_5000-prefix_11,,,3819395.0,ns,124
string_random_p95,select_nth,len_5000-prefix_11,,,3952813.0,ns,128
string_random_p95,select_nth,len_5000-prefix_11,,,4062794.0,ns,132
string_random_p95,select_nth,len_5000-prefix_11,,,4206753.0,ns,136
string_random_p95,select_nth,len_5000-prefix_11,,,4248213.0,ns,140
string_random_p95,select_nth,len_5000-prefix_11,,,4459801.0,ns,144
string_random_p95,select_nth,len_5000-prefix_11,,,4573810.0,ns,148
string_random_p95,select_nth,len_5000-prefix_11,,,4665491.0,ns,152
string_random_p95,select_nth,len_5000-prefix_11,,,4835250.0,ns,156
string_random_p95,select_nth,len_5000-prefix_11,,,4874110.0,ns,160
string_random_p95,select_nth,len_5000-prefix_11,,,5068167.0,ns,164
string_random_p95,select_nth,len_5000-prefix_11,,,5161660.0,ns,168
