group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,86060.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,175839.0,ns,1008
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,283510.0,ns,1512
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,365939.0,ns,2016
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,466958.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,573028.0,ns,3024
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,663308.0,ns,3528
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,759038.0,ns,4032
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,857576.0,ns,4536
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,955106.0,ns,5040
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1041425.0,ns,5544
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1143734.0,ns,6048
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1231494.0,ns,6552
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1334605.0,ns,7056
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1435764.0,ns,7560
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1509625.0,ns,8064
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1606943.0,ns,8568
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1727105.0,ns,9072
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1826790.0,ns,9576
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1911322.0,ns,10080
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2025212.0,ns,10584
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2118902.0,ns,11088
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2213802.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2324221.0,ns,12096
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2431760.0,ns,12600
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2505829.0,ns,13104
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2597749.0,ns,13608
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2698530.0,ns,14112
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2782928.0,ns,14616
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2878268.0,ns,15120
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2973788.0,ns,15624
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3070828.0,ns,16128
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3161666.0,ns,16632
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,3267306.0,ns,17136
