group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_50-prefix_20,,,91749.0,ns,214
string_random_z1,vendored_std,len_50-prefix_20,,,176548.0,ns,428
string_random_z1,vendored_std,len_50-prefix_20,,,265928.0,ns,642
string_random_z1,vendored_std,len_50-prefix_20,,,354508.0,ns,856
string_random_z1,vendored_std,len_50-prefix_20,,,450120.0,ns,1070
string_random_z1,vendored_std,len_50-prefix_20,,,522297.0,ns,1284
string_random_z1,vendored_std,len_50-prefix_20,,,622988.0,ns,1498
string_random_z1,vendored_std,len_50-prefix_20,,,707358.0,ns,1712
string_random_z1,vendored_std,len_50-prefix_20,,,807337.0,ns,1926
string_random_z1,vendored_std,len_50-prefix_20,,,893984.0,ns,2140
string_random_z1,vendored_std,len_50-prefix_20,,,993517.0,ns,2354
string_random_z1,vendored_std,len_50-prefix_20,,,1079526.0,ns,2568
string_random_z1,vendored_std,len_50-prefix_20,,,1156547.0,ns,2782
string_random_z1,vendored_std,len_50-prefix_20,,,1281964.0,ns,2996
string_random_z1,vendored_std,len_50-prefix_20,,,1373833.0,ns,3210
string_random_z1,vendored_std,len_50-prefix_20,,,1467963.0,ns,3424
string_random_z1,vendored_std,len_50-prefix_20,,,1552485.0,ns,3638
string_random_z1,vendored_std,len_50-prefix_20,,,1629093.0,ns,3852
string_random_z1,vendored_std,len_50-prefix_20,,,1719910.0,ns,4066
string_random_z1,vendored_std,len_50-prefix_20,,,1809022.0,ns,4280
string_random_z1,vendored_std,len_50-prefix_20,,,1902951.0,ns,4494
string_random_z1,vendored_std,len_50-prefix_20,,,2005811.0,ns,4708
string_random_z1,vendored_std,len_50-prefix_20,,,2086671.0,ns,4922
string_random_z1,vendored_std,len_50-prefix_20,,,2203800.0,ns,5136
string_random_z1,vendored_std,len_50-prefix_20,,,2314831.0,ns,5350
string_random_z1,vendored_std,len_50-prefix_20,,,2395310.0,ns,5564
string_random_z1,vendored_std,len_50-prefix_20,,,2485140.0,ns,5778
string_random_z1,vendored_std,len_50-prefix_20,,,2599040.0,ns,5992
string_random_z1,vendored_std,len_50-prefix_20,,,2652660.0,ns,6206
string_random_z1,vendored_std,len_50-prefix_20,,,2767450.0,ns,6420
string_random_z1,vendored_std,len_50-prefix_20,,,2856809.0,ns,6634
string_random_z1,vendored_std,len_50-prefix_20,,,2943620.0,ns,6848
string_random_z1,vendored_std,len_50-prefix_20,,,3026789.0,ns,7062
string_random_z1,vendored_std,len_50-prefix_20,,,3140497.0,ns,7276
string_random_z1,vendored_std,len_50-prefix_20,,,3218167.0,ns,7490
string_random_z1,vendored_std,len_50-prefix_20,,,3333950.0,ns,7704
string_random_z1,vendored_std,len_50-prefix_20,,,3407645.0,ns,7918
string_random_z1,vendored_std,len_50-prefix_20,,,3447137.0,ns,8132
string_random_z1,vendored_std,len_50-prefix_20,,,3549346.0,ns,8346
string_random_z1,vendored_std,len_50-prefix_20,,,3678384.0,ns,8560
string_random_z1,vendored_std,len_50-prefix_20,,,3732909.0,ns,8774
string_random_z1,vendored_std,len_50-prefix_20,,,3827915.0,ns,8988
string_random_z1,vendored_std,len_50-prefix_20,,,3947583.0,ns,9202
string_random_z1,vendored_std,len_50-prefix_20,,,4003514.0,ns,9416
string_random_z1,vendored_std,len_50-prefix_20,,,4114274.0,ns,9630
string_random_z1,vendored_std,len_50-prefix_20,,,4333520.0,ns,9844
string_random_z1,vendored_std,len_50-prefix_20,,,4590701.0,ns,10058
string_random_z1,vendored_std,len_50-prefix_20,,,4424772.0,ns,10272
string_random_z1,vendored_std,len_50-prefix_20,,,4469652.0,ns,10486
string_random_z1,vendored_std,len_50-prefix_20,,,4588481.0,ns,10700
string_random_z1,vendored_std,len_50-prefix_20,,,4683660.0,ns,10914
string_random_z1,vendored_std,len_50-prefix_20,,,4714601.0,ns,11128
string_random_z1,vendored_std,len_50-prefix_20,,,4802180.0,ns,11342
string_random_z1,vendored_std,len_50-prefix_20,,,4893960.0,ns,11556
string_random_z1,vendored_std,len_50-prefix_20,,,4980620.0,ns,11770
string_random_z1,vendored_std,len_50-prefix_20,,,5017719.0,ns,11984
string_random_z1,vendored_std,len_50-prefix_20,,,5139509.0,ns,12198
string_random_z1,vendored_std,len_50-prefix_20,,,5393378.0,ns,12412
string_random_z1,vendored_std,len_50-prefix_20,,,5502898.0,ns,12626
string_random_z1,vendored_std,len_50-prefix_20,,,5584698.0,ns,12840
string_random_z1,vendored_std,len_50-prefix_20,,,5688160.0,ns,13054
string_random_z1,vendored_std,len_50-prefix_20,,,5784557.0,ns,13268
string_random_z1,vendored_std,len_50-prefix_20,,,5852876.0,ns,13482
string_random_z1,vendored_std,len_50-prefix_20,,,5958536.0,ns,13696
string_random_z1,vendored_std,len_50-prefix_20,,,6034386.0,ns,13910
string_random_z1,vendored_std,len_50-prefix_20,,,6143244.0,ns,14124
string_random_z1,vendored_std,len_50-prefix_20,,,6236194.0,ns,14338
string_random_z1,vendored_std,len_50-prefix_20,,,6309546.0,ns,14552
string_random_z1,vendored_std,len_50-prefix_20,,,6394302.0,ns,14766
string_random_z1,vendored_std,len_50-prefix_20,,,6488463.0,ns,14980
string_random_z1,vendored_std,len_50-prefix_20,,,6579162.0,ns,15194
string_random_z1,vendored_std,len_50-prefix_20,,,6691582.0,ns,15408
string_random_z1,vendored_std,len_50-prefix_20,,,6774823.0,ns,15622
string_random_z1,vendored_std,len_50-prefix_20,,,6835220.0,ns,15836
string_random_z1,vendored_std,len_50-prefix_20,,,6979450.0,ns,16050
string_random_z1,vendored_std,len_50-prefix_20,,,7060791.0,ns,16264
string_random_z1,vendored_std,len_50-prefix_20,,,7144950.0,ns,16478
string_random_z1,vendored_std,len_50-prefix_20,,,7245510.0,ns,16692
string_random_z1,vendored_std,len_50-prefix_20,,,7351960.0,ns,16906
string_random_z1,vendored_std,len_50-prefix_20,,,7457479.0,ns,17120
string_random_z1,vendored_std,len_50-prefix_20,,,7533579.0,ns,17334
string_random_z1,vendored_std,len_50-prefix_20,,,7593639.0,ns,17548
string_random_z1,vendored_std,len_50-prefix_20,,,7715847.0,ns,17762
string_random_z1,vendored_std,len_50-prefix_20,,,7780808.0,ns,17976
string_random_z1,vendored_std,len_50-prefix_20,,,7899196.0,ns,18190
string_random_z1,vendored_std,len_50-prefix_20,,,7980484.0,ns,18404
string_random_z1,vendored_std,len_50-prefix_20,,,8079527.0,ns,18618
string_random_z1,vendored_std,len_50-prefix_20,,,8195864.0,ns,18832
string_random_z1,vendored_std,len_50-prefix_20,,,8310897.0,ns,19046
string_random_z1,vendored_std,len_50-prefix_20,,,8432315.0,ns,19260
string_random_z1,vendored_std,len_50-prefix_20,,,8437275.0,ns,19474
string_random_z1,vendored_std,len_50-prefix_20,,,8532884.0,ns,19688
string_random_z1,vendored_std,len_50-prefix_20,,,8660075.0,ns,19902
string_random_z1,vendored_std,len_50-prefix_20,,,8798374.0,ns,20116
string_random_z1,vendored_std,len_50-prefix_20,,,8873742.0,ns,20330
string_random_z1,vendored_std,len_50-prefix_20,,,8964752.0,ns,20544
string_random_z1,vendored_std,len_50-prefix_20,,,9036462.0,ns,20758
string_random_z1,vendored_std,len_50-prefix_20,,,9178374.0,ns,20972
string_random_z1,vendored_std,len_50-prefix_20,,,9213832.0,ns,21186
string_random_z1,vendored_std,len_50-prefix_20,,,9280782.0,ns,21400
