group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,96560.0,ns,181
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,186440.0,ns,362
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,305649.0,ns,543
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,401188.0,ns,724
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,491337.0,ns,905
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,589848.0,ns,1086
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,697397.0,ns,1267
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,786995.0,ns,1448
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,896396.0,ns,1629
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1006626.0,ns,1810
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1107526.0,ns,1991
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1221165.0,ns,2172
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1330795.0,ns,2353
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1424262.0,ns,2534
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1519380.0,ns,2715
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1607824.0,ns,2896
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1707682.0,ns,3077
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1829262.0,ns,3258
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,1938352.0,ns,3439
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,2024121.0,ns,3620
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,2126580.0,ns,3801
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,2255771.0,ns,3982
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,2352110.0,ns,4163
kibibyte_random_d20,vendored_std,len_25-prefix_35,,,2458960.0,ns,4344
