group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,99150.0,ns,11433
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,197310.0,ns,22866
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,304669.0,ns,34299
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,422107.0,ns,45732
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,524749.0,ns,57165
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,635706.0,ns,68598
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,742797.0,ns,80031
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,820377.0,ns,91464
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,914906.0,ns,102897
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1022515.0,ns,114330
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1087896.0,ns,125763
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1224633.0,ns,137196
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1296255.0,ns,148629
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1400444.0,ns,160062
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1511903.0,ns,171495
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1569094.0,ns,182928
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1664094.0,ns,194361
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1762352.0,ns,205794
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,1919520.0,ns,217227
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2012891.0,ns,228660
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2084411.0,ns,240093
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2175921.0,ns,251526
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2254941.0,ns,262959
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2335300.0,ns,274392
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2474850.0,ns,285825
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2506000.0,ns,297258
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2599149.0,ns,308691
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2747659.0,ns,320124
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2825608.0,ns,331557
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,2975907.0,ns,342990
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3071789.0,ns,354423
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3125568.0,ns,365856
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3198156.0,ns,377289
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3289387.0,ns,388722
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3439106.0,ns,400155
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3557805.0,ns,411588
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3652905.0,ns,423021
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3734913.0,ns,434454
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3883283.0,ns,445887
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,3979494.0,ns,457320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4040493.0,ns,468753
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4049134.0,ns,480186
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4147721.0,ns,491619
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4235023.0,ns,503052
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4339492.0,ns,514485
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4451351.0,ns,525918
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4511891.0,ns,537351
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4608762.0,ns,548784
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4715490.0,ns,560217
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4789710.0,ns,571650
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4915920.0,ns,583083
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,4987249.0,ns,594516
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5034579.0,ns,605949
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5177709.0,ns,617382
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5269080.0,ns,628815
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5348958.0,ns,640248
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5442788.0,ns,651681
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5480437.0,ns,663114
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5606587.0,ns,674547
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5704847.0,ns,685980
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5806697.0,ns,697413
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5898037.0,ns,708846
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,5946195.0,ns,720279
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6040606.0,ns,731712
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6209994.0,ns,743145
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6247454.0,ns,754578
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6323914.0,ns,766011
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6352734.0,ns,777444
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6552253.0,ns,788877
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6579822.0,ns,800310
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6697502.0,ns,811743
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6801881.0,ns,823176
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6902031.0,ns,834609
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,6936121.0,ns,846042
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7105721.0,ns,857475
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7169310.0,ns,868908
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7200400.0,ns,880341
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7352900.0,ns,891774
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7460098.0,ns,903207
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7588989.0,ns,914640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7647779.0,ns,926073
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7744259.0,ns,937506
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7785138.0,ns,948939
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7847516.0,ns,960372
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,7976088.0,ns,971805
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8090377.0,ns,983238
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8180016.0,ns,994671
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8301767.0,ns,1006104
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8369695.0,ns,1017537
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8433936.0,ns,1028970
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8528715.0,ns,1040403
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8632884.0,ns,1051836
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8688070.0,ns,1063269
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8759693.0,ns,1074702
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8915333.0,ns,1086135
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,8953551.0,ns,1097568
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,9049622.0,ns,1109001
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,9170050.0,ns,1120434
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,9251793.0,ns,1131867
u64_random_p5,partial_sort_1_0_0,len_12-prefix_18,,,9400481.0,ns,1143300
