group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,339029.0,ns,3
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,674118.0,ns,6
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,1019647.0,ns,9
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,1402585.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,1746642.0,ns,15
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,2079131.0,ns,18
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,2400360.0,ns,21
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,2752569.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,3086406.0,ns,27
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,3438346.0,ns,30
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,3781326.0,ns,33
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,4122873.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,4467221.0,ns,39
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,4825580.0,ns,42
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,5169399.0,ns,45
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,5516268.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,5866016.0,ns,51
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,6311114.0,ns,54
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,6538963.0,ns,57
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,6897842.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,7223600.0,ns,63
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,7566958.0,ns,66
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,7933837.0,ns,69
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,8263136.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,8620283.0,ns,75
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,8963224.0,ns,78
string_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,9339471.0,ns,81
