group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,859306.0,ns,11
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,1722443.0,ns,22
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,2581809.0,ns,33
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,3463503.0,ns,44
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,4314503.0,ns,55
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,5172448.0,ns,66
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,6047756.0,ns,77
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,6900622.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,7732600.0,ns,99
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,8628764.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,9503341.0,ns,121
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,10352328.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,11217672.0,ns,143
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,12059840.0,ns,154
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,12915397.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,13765474.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,14615579.0,ns,187
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,15499276.0,ns,198
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,16415993.0,ns,209
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,17214109.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,18089846.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,18953452.0,ns,242
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,19841138.0,ns,253
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,20733144.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,21624111.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,22479298.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,23315330.0,ns,297
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,24208009.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,25073496.0,ns,319
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,25972353.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,26804163.0,ns,341
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,27624295.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,28529843.0,ns,363
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,29445468.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,30308295.0,ns,385
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,31163500.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,31993736.0,ns,407
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,32942344.0,ns,418
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,33805780.0,ns,429
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,34679178.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,36647880.0,ns,451
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,36374130.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,37202277.0,ns,473
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,38116822.0,ns,484
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,40399376.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,39902896.0,ns,506
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,40765892.0,ns,517
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,41329670.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,42508244.0,ns,539
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,43350500.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,44206547.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,45069474.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,45871200.0,ns,583
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,46776779.0,ns,594
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,47666882.0,ns,605
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,48509558.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,49356656.0,ns,627
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,50247882.0,ns,638
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,51188919.0,ns,649
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,51975767.0,ns,660
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,52836351.0,ns,671
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,53616689.0,ns,682
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,54543393.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,55670360.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,56662018.0,ns,715
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,57269795.0,ns,726
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,58046669.0,ns,737
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,59231823.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,60209721.0,ns,759
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,60677379.0,ns,770
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,61466436.0,ns,781
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,62340742.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,63232678.0,ns,803
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,64098955.0,ns,814
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,64902062.0,ns,825
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_75,,,65762716.0,ns,836
