group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_11,,,95969.0,ns,1832
string_random_p95,select_nth,len_8-prefix_11,,,193298.0,ns,3664
string_random_p95,select_nth,len_8-prefix_11,,,291139.0,ns,5496
string_random_p95,select_nth,len_8-prefix_11,,,389800.0,ns,7328
string_random_p95,select_nth,len_8-prefix_11,,,487177.0,ns,9160
string_random_p95,select_nth,len_8-prefix_11,,,577538.0,ns,10992
string_random_p95,select_nth,len_8-prefix_11,,,663117.0,ns,12824
string_random_p95,select_nth,len_8-prefix_11,,,764525.0,ns,14656
string_random_p95,select_nth,len_8-prefix_11,,,838047.0,ns,16488
string_random_p95,select_nth,len_8-prefix_11,,,932436.0,ns,18320
string_random_p95,select_nth,len_8-prefix_11,,,1021800.0,ns,20152
string_random_p95,select_nth,len_8-prefix_11,,,1122685.0,ns,21984
string_random_p95,select_nth,len_8-prefix_11,,,1217985.0,ns,23816
string_random_p95,select_nth,len_8-prefix_11,,,1308304.0,ns,25648
string_random_p95,select_nth,len_8-prefix_11,,,1394365.0,ns,27480
string_random_p95,select_nth,len_8-prefix_11,,,1491665.0,ns,29312
string_random_p95,select_nth,len_8-prefix_11,,,1567954.0,ns,31144
string_random_p95,select_nth,len_8-prefix_11,,,1666762.0,ns,32976
string_random_p95,select_nth,len_8-prefix_11,,,1765053.0,ns,34808
string_random_p95,select_nth,len_8-prefix_11,,,1838863.0,ns,36640
string_random_p95,select_nth,len_8-prefix_11,,,1937092.0,ns,38472
string_random_p95,select_nth,len_8-prefix_11,,,2021090.0,ns,40304
string_random_p95,select_nth,len_8-prefix_11,,,2121271.0,ns,42136
string_random_p95,select_nth,len_8-prefix_11,,,2205771.0,ns,43968
string_random_p95,select_nth,len_8-prefix_11,,,2297001.0,ns,45800
string_random_p95,select_nth,len_8-prefix_11,,,2384541.0,ns,47632
string_random_p95,select_nth,len_8-prefix_11,,,2474500.0,ns,49464
string_random_p95,select_nth,len_8-prefix_11,,,2566269.0,ns,51296
string_random_p95,select_nth,len_8-prefix_11,,,2654610.0,ns,53128
string_random_p95,select_nth,len_8-prefix_11,,,2738349.0,ns,54960
string_random_p95,select_nth,len_8-prefix_11,,,2829278.0,ns,56792
string_random_p95,select_nth,len_8-prefix_11,,,2909988.0,ns,58624
string_random_p95,select_nth,len_8-prefix_11,,,3000615.0,ns,60456
string_random_p95,select_nth,len_8-prefix_11,,,3096447.0,ns,62288
string_random_p95,select_nth,len_8-prefix_11,,,3186137.0,ns,64120
string_random_p95,select_nth,len_8-prefix_11,,,3272740.0,ns,65952
string_random_p95,select_nth,len_8-prefix_11,,,3374766.0,ns,67784
string_random_p95,select_nth,len_8-prefix_11,,,3458195.0,ns,69616
string_random_p95,select_nth,len_8-prefix_11,,,3546255.0,ns,71448
string_random_p95,select_nth,len_8-prefix_11,,,3639774.0,ns,73280
string_random_p95,select_nth,len_8-prefix_11,,,3734695.0,ns,75112
string_random_p95,select_nth,len_8-prefix_11,,,3808284.0,ns,76944
string_random_p95,select_nth,len_8-prefix_11,,,3900244.0,ns,78776
string_random_p95,select_nth,len_8-prefix_11,,,3987623.0,ns,80608
string_random_p95,select_nth,len_8-prefix_11,,,4080122.0,ns,82440
string_random_p95,select_nth,len_8-prefix_11,,,4146283.0,ns,84272
string_random_p95,select_nth,len_8-prefix_11,,,4242515.0,ns,86104
string_random_p95,select_nth,len_8-prefix_11,,,4350041.0,ns,87936
string_random_p95,select_nth,len_8-prefix_11,,,4433642.0,ns,89768
string_random_p95,select_nth,len_8-prefix_11,,,4505880.0,ns,91600
string_random_p95,select_nth,len_8-prefix_11,,,4610120.0,ns,93432
string_random_p95,select_nth,len_8-prefix_11,,,4687901.0,ns,95264
string_random_p95,select_nth,len_8-prefix_11,,,4795221.0,ns,97096
string_random_p95,select_nth,len_8-prefix_11,,,4875700.0,ns,98928
string_random_p95,select_nth,len_8-prefix_11,,,4964579.0,ns,100760
string_random_p95,select_nth,len_8-prefix_11,,,5055999.0,ns,102592
string_random_p95,select_nth,len_8-prefix_11,,,5182849.0,ns,104424
string_random_p95,select_nth,len_8-prefix_11,,,5260138.0,ns,106256
string_random_p95,select_nth,len_8-prefix_11,,,5498228.0,ns,108088
string_random_p95,select_nth,len_8-prefix_11,,,5526428.0,ns,109920
string_random_p95,select_nth,len_8-prefix_11,,,5573458.0,ns,111752
string_random_p95,select_nth,len_8-prefix_11,,,5675660.0,ns,113584
string_random_p95,select_nth,len_8-prefix_11,,,5793665.0,ns,115416
string_random_p95,select_nth,len_8-prefix_11,,,5889516.0,ns,117248
string_random_p95,select_nth,len_8-prefix_11,,,5993565.0,ns,119080
string_random_p95,select_nth,len_8-prefix_11,,,6103813.0,ns,120912
string_random_p95,select_nth,len_8-prefix_11,,,6178144.0,ns,122744
string_random_p95,select_nth,len_8-prefix_11,,,6294383.0,ns,124576
string_random_p95,select_nth,len_8-prefix_11,,,6485373.0,ns,126408
string_random_p95,select_nth,len_8-prefix_11,,,6494943.0,ns,128240
string_random_p95,select_nth,len_8-prefix_11,,,6610213.0,ns,130072
string_random_p95,select_nth,len_8-prefix_11,,,6733392.0,ns,131904
string_random_p95,select_nth,len_8-prefix_11,,,6786551.0,ns,133736
string_random_p95,select_nth,len_8-prefix_11,,,6882110.0,ns,135568
string_random_p95,select_nth,len_8-prefix_11,,,6997211.0,ns,137400
string_random_p95,select_nth,len_8-prefix_11,,,7088391.0,ns,139232
string_random_p95,select_nth,len_8-prefix_11,,,7169950.0,ns,141064
string_random_p95,select_nth,len_8-prefix_11,,,7287200.0,ns,142896
string_random_p95,select_nth,len_8-prefix_11,,,7357150.0,ns,144728
string_random_p95,select_nth,len_8-prefix_11,,,7436739.0,ns,146560
string_random_p95,select_nth,len_8-prefix_11,,,7540759.0,ns,148392
string_random_p95,select_nth,len_8-prefix_11,,,7633699.0,ns,150224
string_random_p95,select_nth,len_8-prefix_11,,,7706557.0,ns,152056
string_random_p95,select_nth,len_8-prefix_11,,,7802957.0,ns,153888
string_random_p95,select_nth,len_8-prefix_11,,,7888296.0,ns,155720
string_random_p95,select_nth,len_8-prefix_11,,,7978256.0,ns,157552
string_random_p95,select_nth,len_8-prefix_11,,,8064281.0,ns,159384
string_random_p95,select_nth,len_8-prefix_11,,,8140607.0,ns,161216
string_random_p95,select_nth,len_8-prefix_11,,,8275396.0,ns,163048
string_random_p95,select_nth,len_8-prefix_11,,,8345646.0,ns,164880
string_random_p95,select_nth,len_8-prefix_11,,,8435514.0,ns,166712
string_random_p95,select_nth,len_8-prefix_11,,,8529580.0,ns,168544
string_random_p95,select_nth,len_8-prefix_11,,,8613774.0,ns,170376
string_random_p95,select_nth,len_8-prefix_11,,,8707195.0,ns,172208
string_random_p95,select_nth,len_8-prefix_11,,,8802695.0,ns,174040
string_random_p95,select_nth,len_8-prefix_11,,,8903352.0,ns,175872
string_random_p95,select_nth,len_8-prefix_11,,,8969805.0,ns,177704
string_random_p95,select_nth,len_8-prefix_11,,,9061472.0,ns,179536
string_random_p95,select_nth,len_8-prefix_11,,,9168881.0,ns,181368
string_random_p95,select_nth,len_8-prefix_11,,,9248422.0,ns,183200
