group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_45,,,10730.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_45,,,27600.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_45,,,38759.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_45,,,51960.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_45,,,65260.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_45,,,77690.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_45,,,93548.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_45,,,108189.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_45,,,120199.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_45,,,136140.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_45,,,155380.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_45,,,170469.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_45,,,183088.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_45,,,198019.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_45,,,214170.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_45,,,228126.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_45,,,242570.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_45,,,259650.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_45,,,276968.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_45,,,292699.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_45,,,307838.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_45,,,327420.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_45,,,342528.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_45,,,364349.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_45,,,383999.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_45,,,382020.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_45,,,408788.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_45,,,417398.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_45,,,442767.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_45,,,454879.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_45,,,462339.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_45,,,489420.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_45,,,506817.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_45,,,534938.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_45,,,541118.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_45,,,701907.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_45,,,568588.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_45,,,584947.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_45,,,629918.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_45,,,666520.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_45,,,698467.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_45,,,690287.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_45,,,763107.0,ns,989
kibibyte_ascending,select_nth,len_300-prefix_45,,,819207.0,ns,1012
kibibyte_ascending,select_nth,len_300-prefix_45,,,846686.0,ns,1035
kibibyte_ascending,select_nth,len_300-prefix_45,,,826575.0,ns,1058
kibibyte_ascending,select_nth,len_300-prefix_45,,,826227.0,ns,1081
kibibyte_ascending,select_nth,len_300-prefix_45,,,839976.0,ns,1104
