group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,50840.0,ns,34243
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,113919.0,ns,68486
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,180510.0,ns,102729
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,262387.0,ns,136972
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,318789.0,ns,171215
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,376266.0,ns,205458
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,434178.0,ns,239701
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,493307.0,ns,273944
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,548126.0,ns,308187
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,604810.0,ns,342430
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,647917.0,ns,376673
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,707087.0,ns,410916
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,759655.0,ns,445159
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,812786.0,ns,479402
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,860505.0,ns,513645
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,913367.0,ns,547888
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,968834.0,ns,582131
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1011636.0,ns,616374
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1072095.0,ns,650617
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1115940.0,ns,684860
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1163903.0,ns,719103
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1216417.0,ns,753346
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1264710.0,ns,787589
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1319844.0,ns,821832
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1373115.0,ns,856075
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1429343.0,ns,890318
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1469905.0,ns,924561
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1521702.0,ns,958804
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1575013.0,ns,993047
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1623774.0,ns,1027290
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1690662.0,ns,1061533
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1726203.0,ns,1095776
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1769135.0,ns,1130019
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1826182.0,ns,1164262
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1881942.0,ns,1198505
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1927892.0,ns,1232748
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,1985852.0,ns,1266991
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2028621.0,ns,1301234
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2074963.0,ns,1335477
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2128821.0,ns,1369720
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2175931.0,ns,1403963
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2228232.0,ns,1438206
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2283481.0,ns,1472449
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2330030.0,ns,1506692
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2391580.0,ns,1540935
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2387920.0,ns,1575178
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2406380.0,ns,1609421
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2460429.0,ns,1643664
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2508219.0,ns,1677907
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2556399.0,ns,1712150
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2610670.0,ns,1746393
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2661719.0,ns,1780636
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2716668.0,ns,1814879
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2753990.0,ns,1849122
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2805147.0,ns,1883365
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2855379.0,ns,1917608
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,2894567.0,ns,1951851
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3272387.0,ns,1986094
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3316376.0,ns,2020337
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3366597.0,ns,2054580
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3432825.0,ns,2088823
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3504536.0,ns,2123066
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3518556.0,ns,2157309
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3589114.0,ns,2191552
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3645124.0,ns,2225795
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3727795.0,ns,2260038
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3784994.0,ns,2294281
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3809745.0,ns,2328524
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3894035.0,ns,2362767
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,3939494.0,ns,2397010
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4064572.0,ns,2431253
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4052354.0,ns,2465496
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4096903.0,ns,2499739
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4189833.0,ns,2533982
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4204051.0,ns,2568225
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4281722.0,ns,2602468
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4334433.0,ns,2636711
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4369282.0,ns,2670954
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4418611.0,ns,2705197
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4483971.0,ns,2739440
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4565620.0,ns,2773683
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4626860.0,ns,2807926
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4653431.0,ns,2842169
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4727731.0,ns,2876412
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4785091.0,ns,2910655
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4836110.0,ns,2944898
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4901580.0,ns,2979141
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4993829.0,ns,3013384
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,4950589.0,ns,3047627
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5056370.0,ns,3081870
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5129919.0,ns,3116113
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5160138.0,ns,3150356
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5221880.0,ns,3184599
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5798065.0,ns,3218842
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5335998.0,ns,3253085
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5389689.0,ns,3287328
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5485378.0,ns,3321571
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5699540.0,ns,3355814
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5608687.0,ns,3390057
u64_descending,partial_sort_1_0_0,len_3-prefix_20,,,5635217.0,ns,3424300
