group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,600588.0,ns,2023
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,1181255.0,ns,4046
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,1769273.0,ns,6069
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,2367261.0,ns,8092
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,2943687.0,ns,10115
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,3529766.0,ns,12138
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,4117054.0,ns,14161
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,4748310.0,ns,16184
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,5351929.0,ns,18207
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,5950895.0,ns,20230
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,6473673.0,ns,22253
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,7085541.0,ns,24276
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,7665849.0,ns,26299
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,8275017.0,ns,28322
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,8881800.0,ns,30345
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,9486311.0,ns,32368
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,10296249.0,ns,34391
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,10668366.0,ns,36414
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,11281030.0,ns,38437
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,11856420.0,ns,40460
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,12478669.0,ns,42483
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,13050476.0,ns,44506
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,13669793.0,ns,46529
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,14233941.0,ns,48552
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,14881348.0,ns,50575
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,15493057.0,ns,52598
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,16034910.0,ns,54621
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,16649631.0,ns,56644
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,17219210.0,ns,58667
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,17854093.0,ns,60690
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,18384134.0,ns,62713
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,19002070.0,ns,64736
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,19611859.0,ns,66759
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,20247345.0,ns,68782
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,20816424.0,ns,70805
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,21405792.0,ns,72828
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,21997999.0,ns,74851
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,22660988.0,ns,76874
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,23257454.0,ns,78897
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,23732861.0,ns,80920
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,24397150.0,ns,82943
u64_random,partial_sort_1_0_0,len_50-prefix_20,,,25013159.0,ns,84966
