group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,156808.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,176440.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,266188.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,304439.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,428498.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,471487.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,543508.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,630998.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,720826.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,765828.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,867065.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,932335.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1035145.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1080895.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1208467.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1253714.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1213774.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1466934.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1406755.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1461313.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1575755.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1695404.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1757862.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1728452.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1904513.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2032272.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,1969772.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2066342.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2200770.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2325961.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2385919.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2501589.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2592219.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2560019.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,2772688.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,3304635.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,3164137.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,3213838.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,3417557.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,3382568.0,ns,80
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,4261971.0,ns,82
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,4213612.0,ns,84
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,4332873.0,ns,86
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,4524141.0,ns,88
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,4760781.0,ns,90
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,5498416.0,ns,92
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,5580098.0,ns,94
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,5815546.0,ns,96
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,6013191.0,ns,98
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,5764657.0,ns,100
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,7292721.0,ns,102
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,7732068.0,ns,104
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,7744457.0,ns,106
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,7875327.0,ns,108
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,8004696.0,ns,110
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,9423871.0,ns,112
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,9574569.0,ns,114
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,9726460.0,ns,116
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,9885508.0,ns,118
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,10221388.0,ns,120
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,11457432.0,ns,122
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,11563854.0,ns,124
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,11429882.0,ns,126
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,12454717.0,ns,128
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,11877551.0,ns,130
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,16894621.0,ns,132
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,14238242.0,ns,134
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,14611299.0,ns,136
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,15005548.0,ns,138
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,15236717.0,ns,140
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,15928974.0,ns,142
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,16738821.0,ns,144
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,17128948.0,ns,146
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,17145299.0,ns,148
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,17645418.0,ns,150
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,18134102.0,ns,152
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,18558313.0,ns,154
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,18605994.0,ns,156
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,20316766.0,ns,158
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,20489408.0,ns,160
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,20455734.0,ns,162
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,21115233.0,ns,164
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,20932164.0,ns,166
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,21719678.0,ns,168
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,21534879.0,ns,170
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,22133807.0,ns,172
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,22414785.0,ns,174
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,23243794.0,ns,176
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,23237333.0,ns,178
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,23903971.0,ns,180
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,25001836.0,ns,182
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,24586549.0,ns,184
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,25018818.0,ns,186
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,25185716.0,ns,188
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,25270534.0,ns,190
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,25857243.0,ns,192
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,26645403.0,ns,194
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,26112672.0,ns,196
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,26991247.0,ns,198
kibibyte_random_z1,vendored_std,len_3000-prefix_7,,,27688383.0,ns,200
