group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,90270.0,ns,2042
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,179539.0,ns,4084
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,308929.0,ns,6126
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,385299.0,ns,8168
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,493737.0,ns,10210
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,585707.0,ns,12252
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,669307.0,ns,14294
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,759407.0,ns,16336
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,847808.0,ns,18378
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,963016.0,ns,20420
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1045750.0,ns,22462
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1158407.0,ns,24504
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1259655.0,ns,26546
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1336644.0,ns,28588
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1430033.0,ns,30630
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1530103.0,ns,32672
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1628715.0,ns,34714
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1744212.0,ns,36756
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1844454.0,ns,38798
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,1949992.0,ns,40840
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2041342.0,ns,42882
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2140332.0,ns,44924
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2246981.0,ns,46966
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2341701.0,ns,49008
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2475850.0,ns,51050
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2584789.0,ns,53092
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2651238.0,ns,55134
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2768679.0,ns,57176
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2896346.0,ns,59218
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,2976427.0,ns,61260
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3088627.0,ns,63302
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3186397.0,ns,65344
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3278097.0,ns,67386
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3428038.0,ns,69428
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_85,,,3512334.0,ns,71470
