group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,398698.0,ns,8053
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,791497.0,ns,16106
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1191276.0,ns,24159
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1605283.0,ns,32212
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,1995681.0,ns,40265
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2398680.0,ns,48318
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,2795500.0,ns,56371
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3192916.0,ns,64424
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3597655.0,ns,72477
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,3988344.0,ns,80530
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4395633.0,ns,88583
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,4800231.0,ns,96636
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5202210.0,ns,104689
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5589647.0,ns,112742
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,5976466.0,ns,120795
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6404163.0,ns,128848
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,6810832.0,ns,136901
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7221150.0,ns,144954
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,7620010.0,ns,153007
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,8051466.0,ns,161060
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,8457196.0,ns,169113
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,8838045.0,ns,177166
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,9261941.0,ns,185219
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,9647410.0,ns,193272
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,10090128.0,ns,201325
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,10483216.0,ns,209378
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,10897634.0,ns,217431
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,11297222.0,ns,225484
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,11683320.0,ns,233537
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,12232920.0,ns,241590
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,12496948.0,ns,249643
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,12893956.0,ns,257696
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,13278464.0,ns,265749
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,13676590.0,ns,273802
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,14061331.0,ns,281855
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,14468481.0,ns,289908
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,14903897.0,ns,297961
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,15286038.0,ns,306014
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,15680376.0,ns,314067
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,16060693.0,ns,322120
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,16479401.0,ns,330173
u64_random_p95,partial_sort_1_0_0,len_8-prefix_80,,,16877550.0,ns,338226
