group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_19,,,323679.0,ns,47
u64_random,select_nth,len_4000-prefix_19,,,661507.0,ns,94
u64_random,select_nth,len_4000-prefix_19,,,975118.0,ns,141
u64_random,select_nth,len_4000-prefix_19,,,1303745.0,ns,188
u64_random,select_nth,len_4000-prefix_19,,,1638613.0,ns,235
u64_random,select_nth,len_4000-prefix_19,,,1956082.0,ns,282
u64_random,select_nth,len_4000-prefix_19,,,2278540.0,ns,329
u64_random,select_nth,len_4000-prefix_19,,,2604920.0,ns,376
u64_random,select_nth,len_4000-prefix_19,,,2941490.0,ns,423
u64_random,select_nth,len_4000-prefix_19,,,3273817.0,ns,470
u64_random,select_nth,len_4000-prefix_19,,,3578855.0,ns,517
u64_random,select_nth,len_4000-prefix_19,,,3931929.0,ns,564
u64_random,select_nth,len_4000-prefix_19,,,4255313.0,ns,611
u64_random,select_nth,len_4000-prefix_19,,,4572653.0,ns,658
u64_random,select_nth,len_4000-prefix_19,,,4910440.0,ns,705
u64_random,select_nth,len_4000-prefix_19,,,5236008.0,ns,752
u64_random,select_nth,len_4000-prefix_19,,,5574338.0,ns,799
u64_random,select_nth,len_4000-prefix_19,,,5879920.0,ns,846
u64_random,select_nth,len_4000-prefix_19,,,6227856.0,ns,893
u64_random,select_nth,len_4000-prefix_19,,,6528513.0,ns,940
u64_random,select_nth,len_4000-prefix_19,,,6882450.0,ns,987
u64_random,select_nth,len_4000-prefix_19,,,7210340.0,ns,1034
u64_random,select_nth,len_4000-prefix_19,,,7515408.0,ns,1081
u64_random,select_nth,len_4000-prefix_19,,,7874010.0,ns,1128
u64_random,select_nth,len_4000-prefix_19,,,8213645.0,ns,1175
u64_random,select_nth,len_4000-prefix_19,,,8552216.0,ns,1222
u64_random,select_nth,len_4000-prefix_19,,,8865200.0,ns,1269
u64_random,select_nth,len_4000-prefix_19,,,9213052.0,ns,1316
u64_random,select_nth,len_4000-prefix_19,,,9550311.0,ns,1363
u64_random,select_nth,len_4000-prefix_19,,,9858310.0,ns,1410
u64_random,select_nth,len_4000-prefix_19,,,10177638.0,ns,1457
u64_random,select_nth,len_4000-prefix_19,,,10512546.0,ns,1504
u64_random,select_nth,len_4000-prefix_19,,,10840466.0,ns,1551
u64_random,select_nth,len_4000-prefix_19,,,11141764.0,ns,1598
u64_random,select_nth,len_4000-prefix_19,,,11492174.0,ns,1645
u64_random,select_nth,len_4000-prefix_19,,,11807530.0,ns,1692
u64_random,select_nth,len_4000-prefix_19,,,12168430.0,ns,1739
u64_random,select_nth,len_4000-prefix_19,,,12489869.0,ns,1786
u64_random,select_nth,len_4000-prefix_19,,,13035014.0,ns,1833
u64_random,select_nth,len_4000-prefix_19,,,13106576.0,ns,1880
u64_random,select_nth,len_4000-prefix_19,,,13475614.0,ns,1927
u64_random,select_nth,len_4000-prefix_19,,,13826794.0,ns,1974
u64_random,select_nth,len_4000-prefix_19,,,14143350.0,ns,2021
u64_random,select_nth,len_4000-prefix_19,,,14474651.0,ns,2068
u64_random,select_nth,len_4000-prefix_19,,,14812009.0,ns,2115
u64_random,select_nth,len_4000-prefix_19,,,15090157.0,ns,2162
u64_random,select_nth,len_4000-prefix_19,,,15452427.0,ns,2209
u64_random,select_nth,len_4000-prefix_19,,,15741185.0,ns,2256
u64_random,select_nth,len_4000-prefix_19,,,16034874.0,ns,2303
u64_random,select_nth,len_4000-prefix_19,,,16406492.0,ns,2350
u64_random,select_nth,len_4000-prefix_19,,,16715382.0,ns,2397
u64_random,select_nth,len_4000-prefix_19,,,17010721.0,ns,2444
u64_random,select_nth,len_4000-prefix_19,,,17372967.0,ns,2491
u64_random,select_nth,len_4000-prefix_19,,,17735085.0,ns,2538
u64_random,select_nth,len_4000-prefix_19,,,18007935.0,ns,2585
u64_random,select_nth,len_4000-prefix_19,,,18329284.0,ns,2632
u64_random,select_nth,len_4000-prefix_19,,,18682703.0,ns,2679
u64_random,select_nth,len_4000-prefix_19,,,18991872.0,ns,2726
u64_random,select_nth,len_4000-prefix_19,,,19308100.0,ns,2773
u64_random,select_nth,len_4000-prefix_19,,,19644098.0,ns,2820
u64_random,select_nth,len_4000-prefix_19,,,20033638.0,ns,2867
u64_random,select_nth,len_4000-prefix_19,,,20334364.0,ns,2914
u64_random,select_nth,len_4000-prefix_19,,,20644055.0,ns,2961
u64_random,select_nth,len_4000-prefix_19,,,20945003.0,ns,3008
u64_random,select_nth,len_4000-prefix_19,,,21290061.0,ns,3055
u64_random,select_nth,len_4000-prefix_19,,,21616291.0,ns,3102
u64_random,select_nth,len_4000-prefix_19,,,21915939.0,ns,3149
u64_random,select_nth,len_4000-prefix_19,,,22263998.0,ns,3196
u64_random,select_nth,len_4000-prefix_19,,,22582737.0,ns,3243
u64_random,select_nth,len_4000-prefix_19,,,22961926.0,ns,3290
u64_random,select_nth,len_4000-prefix_19,,,23220114.0,ns,3337
u64_random,select_nth,len_4000-prefix_19,,,23516131.0,ns,3384
u64_random,select_nth,len_4000-prefix_19,,,23917743.0,ns,3431
u64_random,select_nth,len_4000-prefix_19,,,24230130.0,ns,3478
u64_random,select_nth,len_4000-prefix_19,,,24597849.0,ns,3525
u64_random,select_nth,len_4000-prefix_19,,,24914627.0,ns,3572
u64_random,select_nth,len_4000-prefix_19,,,25273145.0,ns,3619
u64_random,select_nth,len_4000-prefix_19,,,25585086.0,ns,3666
u64_random,select_nth,len_4000-prefix_19,,,25915474.0,ns,3713
u64_random,select_nth,len_4000-prefix_19,,,26205782.0,ns,3760
u64_random,select_nth,len_4000-prefix_19,,,26533491.0,ns,3807
u64_random,select_nth,len_4000-prefix_19,,,26917948.0,ns,3854
u64_random,select_nth,len_4000-prefix_19,,,27156168.0,ns,3901
u64_random,select_nth,len_4000-prefix_19,,,27525757.0,ns,3948
u64_random,select_nth,len_4000-prefix_19,,,27813536.0,ns,3995
u64_random,select_nth,len_4000-prefix_19,,,28220963.0,ns,4042
u64_random,select_nth,len_4000-prefix_19,,,28447143.0,ns,4089
