group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,574798.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,1146875.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,1728653.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,2319871.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,2916808.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,3363615.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,3917284.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,4477702.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,5047170.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,5600226.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,6278283.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,6853841.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,7391359.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,7989096.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,8573815.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,9191753.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,9745009.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,10405687.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,10934044.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,11534912.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,12171129.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,12798487.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,13360435.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,13890522.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,14481311.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_100,,,15686253.0,ns,52
