group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,298639.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,552978.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,807776.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,1072866.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,1336595.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,1691063.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,1906862.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,2161411.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,2457180.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,2725668.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,2915142.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,3157568.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,3416055.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,3674881.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,3930386.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,4335031.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,4530221.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,4879010.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,5146069.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,5444178.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,5754155.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,6029823.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,6346872.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,6584191.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,6878051.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,7182790.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,7459148.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,7710908.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,7954778.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,8225166.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,8661474.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,9006484.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,9166401.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,9412901.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,9734620.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,10431716.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,10588730.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,10878959.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,11169145.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,11453055.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,12481627.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,12593708.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,13425575.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,13235037.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,13536045.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,16171523.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,15388106.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,15845685.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,16134673.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,16546801.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,18505275.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,18914192.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,19136732.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,19832427.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,19904707.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,22285597.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,22776715.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,22785336.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,23272973.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,23906260.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,26383731.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,26706361.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,27225537.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,27671914.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,28229255.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,31158320.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,32648405.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,32275266.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,32740503.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,33953990.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,36378021.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,35980560.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,36650518.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,37325687.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,37616524.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,38284810.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,39177318.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,39529835.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,40132946.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,40814584.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,41819347.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,43080571.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,43835558.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,43689100.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,44624474.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,45123004.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,44935375.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,45718001.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,46603221.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,47125938.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,48201731.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,48636709.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,49153365.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,49696136.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,50291574.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,51845305.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,51469159.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_20,,,52396214.0,ns,196
