group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_2,,,106970.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_2,,,106459.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_2,,,159410.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_2,,,301978.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_2,,,264289.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_2,,,319010.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_2,,,431969.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_2,,,419208.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_2,,,498838.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_2,,,489067.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_2,,,558188.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_2,,,573038.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_2,,,669978.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_2,,,715186.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_2,,,721597.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_2,,,783837.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_2,,,831207.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_2,,,833237.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_2,,,887077.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_2,,,919137.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_2,,,1027216.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_2,,,1037907.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_2,,,1101075.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_2,,,1169653.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_2,,,1192855.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_2,,,1257983.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_2,,,1336364.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_2,,,1364545.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_2,,,1423164.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_2,,,1495283.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_2,,,1620674.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_2,,,1651684.0,ns,96
