group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,30510.0,ns,5043
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,60340.0,ns,10086
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,100420.0,ns,15129
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,129970.0,ns,20172
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,187870.0,ns,25215
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,232118.0,ns,30258
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,280479.0,ns,35301
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,310709.0,ns,40344
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,341489.0,ns,45387
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,372998.0,ns,50430
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,405718.0,ns,55473
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,435029.0,ns,60516
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,471060.0,ns,65559
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,495418.0,ns,70602
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,525389.0,ns,75645
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,557638.0,ns,80688
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,587687.0,ns,85731
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,623047.0,ns,90774
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,652557.0,ns,95817
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,686170.0,ns,100860
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,712257.0,ns,105903
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,746646.0,ns,110946
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,771264.0,ns,115989
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,805677.0,ns,121032
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,935705.0,ns,126075
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,871117.0,ns,131118
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,894545.0,ns,136161
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,929906.0,ns,141204
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,960405.0,ns,146247
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,989655.0,ns,151290
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1020366.0,ns,156333
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1048995.0,ns,161376
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1080855.0,ns,166419
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1119614.0,ns,171462
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1147224.0,ns,176505
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1174515.0,ns,181548
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1208624.0,ns,186591
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1237445.0,ns,191634
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1270175.0,ns,196677
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1297514.0,ns,201720
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1331534.0,ns,206763
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1369305.0,ns,211806
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1401214.0,ns,216849
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1424084.0,ns,221892
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1457093.0,ns,226935
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1486443.0,ns,231978
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1522184.0,ns,237021
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1573531.0,ns,242064
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1555333.0,ns,247107
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1618613.0,ns,252150
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1646933.0,ns,257193
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1672463.0,ns,262236
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1706972.0,ns,267279
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1738490.0,ns,272322
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1769742.0,ns,277365
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1797612.0,ns,282408
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1838957.0,ns,287451
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1866473.0,ns,292494
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1903341.0,ns,297537
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1930712.0,ns,302580
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1963510.0,ns,307623
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,1996902.0,ns,312666
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2029242.0,ns,317709
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2055773.0,ns,322752
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2090212.0,ns,327795
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2125820.0,ns,332838
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2146480.0,ns,337881
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2182722.0,ns,342924
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2212530.0,ns,347967
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2246741.0,ns,353010
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2276631.0,ns,358053
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2304110.0,ns,363096
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2336000.0,ns,368139
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2369870.0,ns,373182
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2402860.0,ns,378225
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2432550.0,ns,383268
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2467430.0,ns,388311
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2501450.0,ns,393354
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2527420.0,ns,398397
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2561020.0,ns,403440
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2590860.0,ns,408483
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2635459.0,ns,413526
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2666750.0,ns,418569
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2694298.0,ns,423612
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2950396.0,ns,428655
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2753380.0,ns,433698
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2789828.0,ns,438741
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2810139.0,ns,443784
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2840119.0,ns,448827
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,3862175.0,ns,453870
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2842850.0,ns,458913
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2876938.0,ns,463956
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2906958.0,ns,468999
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2941427.0,ns,474042
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,2968834.0,ns,479085
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,3014669.0,ns,484128
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,3030929.0,ns,489171
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,3062100.0,ns,494214
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,3095209.0,ns,499257
string_random_p5,partial_sort_1_0_0,len_3-prefix_50,,,3131066.0,ns,504300
