group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_30-prefix_50,,,194960.0,ns,413
string_random_d20,vendored_std,len_30-prefix_50,,,384077.0,ns,826
string_random_d20,vendored_std,len_30-prefix_50,,,571137.0,ns,1239
string_random_d20,vendored_std,len_30-prefix_50,,,753299.0,ns,1652
string_random_d20,vendored_std,len_30-prefix_50,,,947895.0,ns,2065
string_random_d20,vendored_std,len_30-prefix_50,,,1135866.0,ns,2478
string_random_d20,vendored_std,len_30-prefix_50,,,1327203.0,ns,2891
string_random_d20,vendored_std,len_30-prefix_50,,,1513760.0,ns,3304
string_random_d20,vendored_std,len_30-prefix_50,,,1710373.0,ns,3717
string_random_d20,vendored_std,len_30-prefix_50,,,1913752.0,ns,4130
string_random_d20,vendored_std,len_30-prefix_50,,,2123900.0,ns,4543
string_random_d20,vendored_std,len_30-prefix_50,,,2295570.0,ns,4956
string_random_d20,vendored_std,len_30-prefix_50,,,2499560.0,ns,5369
string_random_d20,vendored_std,len_30-prefix_50,,,2692079.0,ns,5782
string_random_d20,vendored_std,len_30-prefix_50,,,2881927.0,ns,6195
string_random_d20,vendored_std,len_30-prefix_50,,,3070606.0,ns,6608
string_random_d20,vendored_std,len_30-prefix_50,,,3255415.0,ns,7021
string_random_d20,vendored_std,len_30-prefix_50,,,3455457.0,ns,7434
string_random_d20,vendored_std,len_30-prefix_50,,,3637175.0,ns,7847
string_random_d20,vendored_std,len_30-prefix_50,,,3817704.0,ns,8260
string_random_d20,vendored_std,len_30-prefix_50,,,4028994.0,ns,8673
string_random_d20,vendored_std,len_30-prefix_50,,,4200822.0,ns,9086
string_random_d20,vendored_std,len_30-prefix_50,,,4376493.0,ns,9499
string_random_d20,vendored_std,len_30-prefix_50,,,4561270.0,ns,9912
string_random_d20,vendored_std,len_30-prefix_50,,,4759550.0,ns,10325
string_random_d20,vendored_std,len_30-prefix_50,,,4943280.0,ns,10738
string_random_d20,vendored_std,len_30-prefix_50,,,5124589.0,ns,11151
string_random_d20,vendored_std,len_30-prefix_50,,,5331627.0,ns,11564
string_random_d20,vendored_std,len_30-prefix_50,,,5520338.0,ns,11977
string_random_d20,vendored_std,len_30-prefix_50,,,5710755.0,ns,12390
string_random_d20,vendored_std,len_30-prefix_50,,,5891844.0,ns,12803
string_random_d20,vendored_std,len_30-prefix_50,,,6095724.0,ns,13216
string_random_d20,vendored_std,len_30-prefix_50,,,6259214.0,ns,13629
string_random_d20,vendored_std,len_30-prefix_50,,,6474939.0,ns,14042
string_random_d20,vendored_std,len_30-prefix_50,,,6642212.0,ns,14455
string_random_d20,vendored_std,len_30-prefix_50,,,6856512.0,ns,14868
string_random_d20,vendored_std,len_30-prefix_50,,,7035371.0,ns,15281
string_random_d20,vendored_std,len_30-prefix_50,,,7231961.0,ns,15694
string_random_d20,vendored_std,len_30-prefix_50,,,7414699.0,ns,16107
string_random_d20,vendored_std,len_30-prefix_50,,,7615389.0,ns,16520
string_random_d20,vendored_std,len_30-prefix_50,,,7810357.0,ns,16933
string_random_d20,vendored_std,len_30-prefix_50,,,7981357.0,ns,17346
string_random_d20,vendored_std,len_30-prefix_50,,,8195146.0,ns,17759
string_random_d20,vendored_std,len_30-prefix_50,,,8348854.0,ns,18172
string_random_d20,vendored_std,len_30-prefix_50,,,8552644.0,ns,18585
string_random_d20,vendored_std,len_30-prefix_50,,,8730942.0,ns,18998
