group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,135669.0,ns,1791
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,247290.0,ns,3582
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,353939.0,ns,5373
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,447488.0,ns,7164
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,561538.0,ns,8955
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,670927.0,ns,10746
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,786757.0,ns,12537
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,905748.0,ns,14328
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1015656.0,ns,16119
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1126607.0,ns,17910
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1245695.0,ns,19701
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1348925.0,ns,21492
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1459664.0,ns,23283
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1567005.0,ns,25074
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1685834.0,ns,26865
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1792463.0,ns,28656
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,1901152.0,ns,30447
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,2016543.0,ns,32238
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,2121321.0,ns,34029
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,2232040.0,ns,35820
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,2341950.0,ns,37611
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,2456740.0,ns,39402
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,2557650.0,ns,41193
string_descending,partial_sort_1_0_0,len_8-prefix_50,,,2689309.0,ns,42984
