group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,166239.0,ns,1423
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,326339.0,ns,2846
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,498158.0,ns,4269
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,662797.0,ns,5692
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,828727.0,ns,7115
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1000785.0,ns,8538
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1170565.0,ns,9961
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1320221.0,ns,11384
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1478453.0,ns,12807
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1642983.0,ns,14230
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1789134.0,ns,15653
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,1970352.0,ns,17076
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2117982.0,ns,18499
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2285221.0,ns,19922
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2449319.0,ns,21345
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2609389.0,ns,22768
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2771388.0,ns,24191
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,2940497.0,ns,25614
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,3095377.0,ns,27037
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,3250767.0,ns,28460
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,3414986.0,ns,29883
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,3574417.0,ns,31306
string_ascending,partial_sort_1_0_0,len_10-prefix_75,,,3731676.0,ns,32729
