group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_75,,,1328586.0,ns,40
u64_descending,vendored_std,len_5000-prefix_75,,,1775243.0,ns,80
u64_descending,vendored_std,len_5000-prefix_75,,,2281300.0,ns,120
u64_descending,vendored_std,len_5000-prefix_75,,,3080818.0,ns,160
u64_descending,vendored_std,len_5000-prefix_75,,,3857264.0,ns,200
u64_descending,vendored_std,len_5000-prefix_75,,,5244350.0,ns,240
u64_descending,vendored_std,len_5000-prefix_75,,,5348578.0,ns,280
u64_descending,vendored_std,len_5000-prefix_75,,,6176365.0,ns,320
u64_descending,vendored_std,len_5000-prefix_75,,,6971703.0,ns,360
u64_descending,vendored_std,len_5000-prefix_75,,,7618768.0,ns,400
u64_descending,vendored_std,len_5000-prefix_75,,,8411396.0,ns,440
u64_descending,vendored_std,len_5000-prefix_75,,,9167353.0,ns,480
u64_descending,vendored_std,len_5000-prefix_75,,,9944557.0,ns,520
u64_descending,vendored_std,len_5000-prefix_75,,,10724766.0,ns,560
u64_descending,vendored_std,len_5000-prefix_75,,,11468362.0,ns,600
u64_descending,vendored_std,len_5000-prefix_75,,,12238569.0,ns,640
u64_descending,vendored_std,len_5000-prefix_75,,,13017227.0,ns,680
u64_descending,vendored_std,len_5000-prefix_75,,,13769623.0,ns,720
u64_descending,vendored_std,len_5000-prefix_75,,,14531210.0,ns,760
u64_descending,vendored_std,len_5000-prefix_75,,,15307707.0,ns,800
u64_descending,vendored_std,len_5000-prefix_75,,,16080683.0,ns,840
u64_descending,vendored_std,len_5000-prefix_75,,,16834421.0,ns,880
u64_descending,vendored_std,len_5000-prefix_75,,,17609046.0,ns,920
u64_descending,vendored_std,len_5000-prefix_75,,,18401735.0,ns,960
u64_descending,vendored_std,len_5000-prefix_75,,,19183861.0,ns,1000
u64_descending,vendored_std,len_5000-prefix_75,,,19952838.0,ns,1040
u64_descending,vendored_std,len_5000-prefix_75,,,20711013.0,ns,1080
u64_descending,vendored_std,len_5000-prefix_75,,,21526881.0,ns,1120
u64_descending,vendored_std,len_5000-prefix_75,,,22344835.0,ns,1160
u64_descending,vendored_std,len_5000-prefix_75,,,23119753.0,ns,1200
u64_descending,vendored_std,len_5000-prefix_75,,,23921402.0,ns,1240
u64_descending,vendored_std,len_5000-prefix_75,,,24672058.0,ns,1280
u64_descending,vendored_std,len_5000-prefix_75,,,25445794.0,ns,1320
u64_descending,vendored_std,len_5000-prefix_75,,,26207472.0,ns,1360
u64_descending,vendored_std,len_5000-prefix_75,,,26920180.0,ns,1400
u64_descending,vendored_std,len_5000-prefix_75,,,28501361.0,ns,1440
u64_descending,vendored_std,len_5000-prefix_75,,,28578992.0,ns,1480
u64_descending,vendored_std,len_5000-prefix_75,,,29265239.0,ns,1520
u64_descending,vendored_std,len_5000-prefix_75,,,30085316.0,ns,1560
u64_descending,vendored_std,len_5000-prefix_75,,,30790813.0,ns,1600
u64_descending,vendored_std,len_5000-prefix_75,,,31622739.0,ns,1640
u64_descending,vendored_std,len_5000-prefix_75,,,32315007.0,ns,1680
u64_descending,vendored_std,len_5000-prefix_75,,,33129063.0,ns,1720
u64_descending,vendored_std,len_5000-prefix_75,,,33862260.0,ns,1760
u64_descending,vendored_std,len_5000-prefix_75,,,34707826.0,ns,1800
u64_descending,vendored_std,len_5000-prefix_75,,,35412882.0,ns,1840
u64_descending,vendored_std,len_5000-prefix_75,,,36103641.0,ns,1880
u64_descending,vendored_std,len_5000-prefix_75,,,36859267.0,ns,1920
u64_descending,vendored_std,len_5000-prefix_75,,,37614114.0,ns,1960
u64_descending,vendored_std,len_5000-prefix_75,,,38391841.0,ns,2000
u64_descending,vendored_std,len_5000-prefix_75,,,39171648.0,ns,2040
