group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_45,,,128970.0,ns,1
string_random_z1,vendored_std,len_10000-prefix_45,,,257439.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_45,,,429408.0,ns,3
string_random_z1,vendored_std,len_10000-prefix_45,,,543718.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_45,,,712207.0,ns,5
string_random_z1,vendored_std,len_10000-prefix_45,,,820297.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_45,,,1014596.0,ns,7
string_random_z1,vendored_std,len_10000-prefix_45,,,1121086.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_45,,,1238195.0,ns,9
string_random_z1,vendored_std,len_10000-prefix_45,,,1419105.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_45,,,1541213.0,ns,11
string_random_z1,vendored_std,len_10000-prefix_45,,,1671013.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_45,,,1811862.0,ns,13
string_random_z1,vendored_std,len_10000-prefix_45,,,2004341.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_45,,,2036212.0,ns,15
string_random_z1,vendored_std,len_10000-prefix_45,,,2261291.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_45,,,2328881.0,ns,17
string_random_z1,vendored_std,len_10000-prefix_45,,,2474019.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_45,,,2615930.0,ns,19
string_random_z1,vendored_std,len_10000-prefix_45,,,2754159.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_45,,,2980068.0,ns,21
string_random_z1,vendored_std,len_10000-prefix_45,,,3059458.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_45,,,3191166.0,ns,23
string_random_z1,vendored_std,len_10000-prefix_45,,,3426006.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_45,,,3477234.0,ns,25
string_random_z1,vendored_std,len_10000-prefix_45,,,3592496.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_45,,,3794583.0,ns,27
string_random_z1,vendored_std,len_10000-prefix_45,,,3975354.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_45,,,4023355.0,ns,29
string_random_z1,vendored_std,len_10000-prefix_45,,,4151083.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_45,,,4297392.0,ns,31
string_random_z1,vendored_std,len_10000-prefix_45,,,4364382.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_45,,,4532479.0,ns,33
string_random_z1,vendored_std,len_10000-prefix_45,,,4683512.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_45,,,4840150.0,ns,35
string_random_z1,vendored_std,len_10000-prefix_45,,,4921120.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_45,,,5196070.0,ns,37
string_random_z1,vendored_std,len_10000-prefix_45,,,5324038.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_45,,,5419418.0,ns,39
string_random_z1,vendored_std,len_10000-prefix_45,,,5492877.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_45,,,5708746.0,ns,41
string_random_z1,vendored_std,len_10000-prefix_45,,,5921225.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_45,,,5955595.0,ns,43
string_random_z1,vendored_std,len_10000-prefix_45,,,6146545.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_45,,,6301704.0,ns,45
string_random_z1,vendored_std,len_10000-prefix_45,,,6337072.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_45,,,6432542.0,ns,47
string_random_z1,vendored_std,len_10000-prefix_45,,,6586862.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_45,,,6809141.0,ns,49
string_random_z1,vendored_std,len_10000-prefix_45,,,6944411.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_45,,,7107710.0,ns,51
string_random_z1,vendored_std,len_10000-prefix_45,,,7185270.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_45,,,7335361.0,ns,53
string_random_z1,vendored_std,len_10000-prefix_45,,,7459499.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_45,,,7592000.0,ns,55
string_random_z1,vendored_std,len_10000-prefix_45,,,7730889.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_45,,,7953057.0,ns,57
string_random_z1,vendored_std,len_10000-prefix_45,,,8055887.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_45,,,8192606.0,ns,59
string_random_z1,vendored_std,len_10000-prefix_45,,,8320255.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_45,,,8561506.0,ns,61
string_random_z1,vendored_std,len_10000-prefix_45,,,8586953.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_45,,,8805173.0,ns,63
string_random_z1,vendored_std,len_10000-prefix_45,,,8882034.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_45,,,8934893.0,ns,65
string_random_z1,vendored_std,len_10000-prefix_45,,,8981073.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_45,,,9316372.0,ns,67
string_random_z1,vendored_std,len_10000-prefix_45,,,9368761.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_45,,,9526182.0,ns,69
string_random_z1,vendored_std,len_10000-prefix_45,,,9726740.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_45,,,9855749.0,ns,71
string_random_z1,vendored_std,len_10000-prefix_45,,,9928559.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_45,,,9945578.0,ns,73
string_random_z1,vendored_std,len_10000-prefix_45,,,10249608.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_45,,,10342818.0,ns,75
string_random_z1,vendored_std,len_10000-prefix_45,,,10568317.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_45,,,10608636.0,ns,77
string_random_z1,vendored_std,len_10000-prefix_45,,,10844616.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_45,,,10841266.0,ns,79
string_random_z1,vendored_std,len_10000-prefix_45,,,10951294.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_45,,,11125605.0,ns,81
string_random_z1,vendored_std,len_10000-prefix_45,,,11343893.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_45,,,11473803.0,ns,83
string_random_z1,vendored_std,len_10000-prefix_45,,,11590681.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_45,,,11658962.0,ns,85
string_random_z1,vendored_std,len_10000-prefix_45,,,11664422.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_45,,,11850202.0,ns,87
string_random_z1,vendored_std,len_10000-prefix_45,,,11992440.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_45,,,13568583.0,ns,89
string_random_z1,vendored_std,len_10000-prefix_45,,,12371709.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_45,,,12557158.0,ns,91
string_random_z1,vendored_std,len_10000-prefix_45,,,12784727.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_45,,,12811908.0,ns,93
string_random_z1,vendored_std,len_10000-prefix_45,,,12915747.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_45,,,13121815.0,ns,95
string_random_z1,vendored_std,len_10000-prefix_45,,,13136327.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_45,,,13372564.0,ns,97
string_random_z1,vendored_std,len_10000-prefix_45,,,13353703.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_45,,,13621671.0,ns,99
string_random_z1,vendored_std,len_10000-prefix_45,,,13781132.0,ns,100
