group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_16,,,62939.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_16,,,109870.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_16,,,213168.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_16,,,258170.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_16,,,334459.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_16,,,384328.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_16,,,445838.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_16,,,491947.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_16,,,533257.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_16,,,569939.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_16,,,609700.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_16,,,673000.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_16,,,749787.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_16,,,770187.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_16,,,858297.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_16,,,945306.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_16,,,982576.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1024635.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1088116.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1085366.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1125175.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1178445.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1253645.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1291323.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1363587.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1418720.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1491402.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1530205.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1596622.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1706174.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1720493.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1754612.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1877092.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1868982.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_16,,,1957773.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2002131.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2122341.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2161051.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2264251.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2316120.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2394340.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2423150.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2590718.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2803928.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2859567.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_16,,,2920774.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_16,,,3242206.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_16,,,3276507.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_16,,,3543695.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_16,,,3594677.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_16,,,3944094.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_16,,,4298583.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_16,,,4569921.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_16,,,4905000.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_16,,,5016261.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_16,,,5029070.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_16,,,5801094.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_16,,,5758936.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_16,,,6359916.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_16,,,6464715.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_16,,,7028992.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_16,,,7955227.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_16,,,7619718.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_16,,,8075666.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_16,,,8018177.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_16,,,8282646.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_16,,,8950872.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_16,,,9195863.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_16,,,9434301.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_16,,,9512710.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_16,,,9925957.0,ns,355
kibibyte_descending,vendored_std,len_1000-prefix_16,,,10458855.0,ns,360
kibibyte_descending,vendored_std,len_1000-prefix_16,,,10453816.0,ns,365
kibibyte_descending,vendored_std,len_1000-prefix_16,,,10984875.0,ns,370
kibibyte_descending,vendored_std,len_1000-prefix_16,,,11353959.0,ns,375
kibibyte_descending,vendored_std,len_1000-prefix_16,,,11505470.0,ns,380
kibibyte_descending,vendored_std,len_1000-prefix_16,,,13103755.0,ns,385
kibibyte_descending,vendored_std,len_1000-prefix_16,,,12084681.0,ns,390
kibibyte_descending,vendored_std,len_1000-prefix_16,,,14081045.0,ns,395
kibibyte_descending,vendored_std,len_1000-prefix_16,,,14063602.0,ns,400
kibibyte_descending,vendored_std,len_1000-prefix_16,,,14549240.0,ns,405
kibibyte_descending,vendored_std,len_1000-prefix_16,,,14628487.0,ns,410
kibibyte_descending,vendored_std,len_1000-prefix_16,,,15110258.0,ns,415
kibibyte_descending,vendored_std,len_1000-prefix_16,,,15241854.0,ns,420
kibibyte_descending,vendored_std,len_1000-prefix_16,,,15743936.0,ns,425
kibibyte_descending,vendored_std,len_1000-prefix_16,,,16612142.0,ns,430
kibibyte_descending,vendored_std,len_1000-prefix_16,,,16418172.0,ns,435
kibibyte_descending,vendored_std,len_1000-prefix_16,,,16572682.0,ns,440
kibibyte_descending,vendored_std,len_1000-prefix_16,,,16836559.0,ns,445
kibibyte_descending,vendored_std,len_1000-prefix_16,,,17252930.0,ns,450
kibibyte_descending,vendored_std,len_1000-prefix_16,,,17681195.0,ns,455
kibibyte_descending,vendored_std,len_1000-prefix_16,,,18057075.0,ns,460
kibibyte_descending,vendored_std,len_1000-prefix_16,,,18592214.0,ns,465
kibibyte_descending,vendored_std,len_1000-prefix_16,,,18251184.0,ns,470
kibibyte_descending,vendored_std,len_1000-prefix_16,,,18475543.0,ns,475
kibibyte_descending,vendored_std,len_1000-prefix_16,,,18858443.0,ns,480
kibibyte_descending,vendored_std,len_1000-prefix_16,,,19019711.0,ns,485
kibibyte_descending,vendored_std,len_1000-prefix_16,,,19416200.0,ns,490
kibibyte_descending,vendored_std,len_1000-prefix_16,,,20213167.0,ns,495
kibibyte_descending,vendored_std,len_1000-prefix_16,,,19866516.0,ns,500
