group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_100,,,295999.0,ns,43
u64_random_d20,vendored_std,len_4000-prefix_100,,,582628.0,ns,86
u64_random_d20,vendored_std,len_4000-prefix_100,,,880580.0,ns,129
u64_random_d20,vendored_std,len_4000-prefix_100,,,1167416.0,ns,172
u64_random_d20,vendored_std,len_4000-prefix_100,,,1458193.0,ns,215
u64_random_d20,vendored_std,len_4000-prefix_100,,,1756824.0,ns,258
u64_random_d20,vendored_std,len_4000-prefix_100,,,2060181.0,ns,301
u64_random_d20,vendored_std,len_4000-prefix_100,,,2343580.0,ns,344
u64_random_d20,vendored_std,len_4000-prefix_100,,,2631359.0,ns,387
u64_random_d20,vendored_std,len_4000-prefix_100,,,2938407.0,ns,430
u64_random_d20,vendored_std,len_4000-prefix_100,,,3253338.0,ns,473
u64_random_d20,vendored_std,len_4000-prefix_100,,,3505924.0,ns,516
u64_random_d20,vendored_std,len_4000-prefix_100,,,3819834.0,ns,559
u64_random_d20,vendored_std,len_4000-prefix_100,,,4104044.0,ns,602
u64_random_d20,vendored_std,len_4000-prefix_100,,,4403124.0,ns,645
u64_random_d20,vendored_std,len_4000-prefix_100,,,4694821.0,ns,688
u64_random_d20,vendored_std,len_4000-prefix_100,,,4989519.0,ns,731
u64_random_d20,vendored_std,len_4000-prefix_100,,,5275929.0,ns,774
u64_random_d20,vendored_std,len_4000-prefix_100,,,5573427.0,ns,817
u64_random_d20,vendored_std,len_4000-prefix_100,,,5856867.0,ns,860
u64_random_d20,vendored_std,len_4000-prefix_100,,,6154817.0,ns,903
u64_random_d20,vendored_std,len_4000-prefix_100,,,6459670.0,ns,946
u64_random_d20,vendored_std,len_4000-prefix_100,,,6752432.0,ns,989
u64_random_d20,vendored_std,len_4000-prefix_100,,,7036441.0,ns,1032
u64_random_d20,vendored_std,len_4000-prefix_100,,,7328289.0,ns,1075
u64_random_d20,vendored_std,len_4000-prefix_100,,,7679158.0,ns,1118
u64_random_d20,vendored_std,len_4000-prefix_100,,,7960237.0,ns,1161
u64_random_d20,vendored_std,len_4000-prefix_100,,,8291246.0,ns,1204
u64_random_d20,vendored_std,len_4000-prefix_100,,,8558665.0,ns,1247
u64_random_d20,vendored_std,len_4000-prefix_100,,,8858803.0,ns,1290
u64_random_d20,vendored_std,len_4000-prefix_100,,,9143132.0,ns,1333
u64_random_d20,vendored_std,len_4000-prefix_100,,,9463501.0,ns,1376
u64_random_d20,vendored_std,len_4000-prefix_100,,,9758780.0,ns,1419
u64_random_d20,vendored_std,len_4000-prefix_100,,,10069168.0,ns,1462
u64_random_d20,vendored_std,len_4000-prefix_100,,,10335869.0,ns,1505
u64_random_d20,vendored_std,len_4000-prefix_100,,,10624236.0,ns,1548
u64_random_d20,vendored_std,len_4000-prefix_100,,,10927875.0,ns,1591
u64_random_d20,vendored_std,len_4000-prefix_100,,,11202006.0,ns,1634
u64_random_d20,vendored_std,len_4000-prefix_100,,,11484574.0,ns,1677
u64_random_d20,vendored_std,len_4000-prefix_100,,,11785772.0,ns,1720
u64_random_d20,vendored_std,len_4000-prefix_100,,,12117000.0,ns,1763
u64_random_d20,vendored_std,len_4000-prefix_100,,,12420128.0,ns,1806
u64_random_d20,vendored_std,len_4000-prefix_100,,,12674797.0,ns,1849
u64_random_d20,vendored_std,len_4000-prefix_100,,,12961239.0,ns,1892
u64_random_d20,vendored_std,len_4000-prefix_100,,,13303367.0,ns,1935
u64_random_d20,vendored_std,len_4000-prefix_100,,,13554273.0,ns,1978
u64_random_d20,vendored_std,len_4000-prefix_100,,,13825975.0,ns,2021
u64_random_d20,vendored_std,len_4000-prefix_100,,,14099182.0,ns,2064
u64_random_d20,vendored_std,len_4000-prefix_100,,,14396110.0,ns,2107
u64_random_d20,vendored_std,len_4000-prefix_100,,,14733929.0,ns,2150
u64_random_d20,vendored_std,len_4000-prefix_100,,,15010599.0,ns,2193
u64_random_d20,vendored_std,len_4000-prefix_100,,,15292717.0,ns,2236
u64_random_d20,vendored_std,len_4000-prefix_100,,,15582218.0,ns,2279
u64_random_d20,vendored_std,len_4000-prefix_100,,,15854935.0,ns,2322
u64_random_d20,vendored_std,len_4000-prefix_100,,,16101093.0,ns,2365
u64_random_d20,vendored_std,len_4000-prefix_100,,,16397640.0,ns,2408
u64_random_d20,vendored_std,len_4000-prefix_100,,,16674521.0,ns,2451
u64_random_d20,vendored_std,len_4000-prefix_100,,,17002899.0,ns,2494
u64_random_d20,vendored_std,len_4000-prefix_100,,,17543857.0,ns,2537
u64_random_d20,vendored_std,len_4000-prefix_100,,,17876865.0,ns,2580
u64_random_d20,vendored_std,len_4000-prefix_100,,,17976902.0,ns,2623
u64_random_d20,vendored_std,len_4000-prefix_100,,,18319163.0,ns,2666
u64_random_d20,vendored_std,len_4000-prefix_100,,,18463564.0,ns,2709
u64_random_d20,vendored_std,len_4000-prefix_100,,,18763831.0,ns,2752
u64_random_d20,vendored_std,len_4000-prefix_100,,,19048831.0,ns,2795
u64_random_d20,vendored_std,len_4000-prefix_100,,,19326000.0,ns,2838
u64_random_d20,vendored_std,len_4000-prefix_100,,,19605219.0,ns,2881
u64_random_d20,vendored_std,len_4000-prefix_100,,,19881869.0,ns,2924
u64_random_d20,vendored_std,len_4000-prefix_100,,,20224496.0,ns,2967
u64_random_d20,vendored_std,len_4000-prefix_100,,,20494224.0,ns,3010
u64_random_d20,vendored_std,len_4000-prefix_100,,,20774964.0,ns,3053
u64_random_d20,vendored_std,len_4000-prefix_100,,,21067264.0,ns,3096
u64_random_d20,vendored_std,len_4000-prefix_100,,,21381401.0,ns,3139
u64_random_d20,vendored_std,len_4000-prefix_100,,,21665741.0,ns,3182
u64_random_d20,vendored_std,len_4000-prefix_100,,,21975497.0,ns,3225
u64_random_d20,vendored_std,len_4000-prefix_100,,,22314127.0,ns,3268
u64_random_d20,vendored_std,len_4000-prefix_100,,,23133195.0,ns,3311
u64_random_d20,vendored_std,len_4000-prefix_100,,,23257294.0,ns,3354
u64_random_d20,vendored_std,len_4000-prefix_100,,,23300395.0,ns,3397
u64_random_d20,vendored_std,len_4000-prefix_100,,,23633932.0,ns,3440
u64_random_d20,vendored_std,len_4000-prefix_100,,,24709466.0,ns,3483
u64_random_d20,vendored_std,len_4000-prefix_100,,,25039107.0,ns,3526
u64_random_d20,vendored_std,len_4000-prefix_100,,,24855827.0,ns,3569
u64_random_d20,vendored_std,len_4000-prefix_100,,,24746757.0,ns,3612
u64_random_d20,vendored_std,len_4000-prefix_100,,,25464226.0,ns,3655
u64_random_d20,vendored_std,len_4000-prefix_100,,,25808535.0,ns,3698
u64_random_d20,vendored_std,len_4000-prefix_100,,,26134501.0,ns,3741
u64_random_d20,vendored_std,len_4000-prefix_100,,,28619899.0,ns,3784
u64_random_d20,vendored_std,len_4000-prefix_100,,,26375303.0,ns,3827
u64_random_d20,vendored_std,len_4000-prefix_100,,,26599182.0,ns,3870
u64_random_d20,vendored_std,len_4000-prefix_100,,,26762600.0,ns,3913
u64_random_d20,vendored_std,len_4000-prefix_100,,,27064749.0,ns,3956
u64_random_d20,vendored_std,len_4000-prefix_100,,,27312037.0,ns,3999
u64_random_d20,vendored_std,len_4000-prefix_100,,,27563442.0,ns,4042
u64_random_d20,vendored_std,len_4000-prefix_100,,,28202983.0,ns,4085
u64_random_d20,vendored_std,len_4000-prefix_100,,,29994786.0,ns,4128
u64_random_d20,vendored_std,len_4000-prefix_100,,,30177374.0,ns,4171
u64_random_d20,vendored_std,len_4000-prefix_100,,,29322049.0,ns,4214
u64_random_d20,vendored_std,len_4000-prefix_100,,,29122040.0,ns,4257
u64_random_d20,vendored_std,len_4000-prefix_100,,,29489907.0,ns,4300
